"","business_id","word_count","stars","sentiment"
"1156","WKlMFUCGI7dCysGkFLWvaQ",20,3,-0.245967477524977
"1157","WKlMFUCGI7dCysGkFLWvaQ",19,3,0
"1158","WKlMFUCGI7dCysGkFLWvaQ",27,5,0.1539600717839
"1159","WKlMFUCGI7dCysGkFLWvaQ",19,5,0.0688247201611685
"1160","WKlMFUCGI7dCysGkFLWvaQ",12,4,0
"1161","XM2qN3PiQbfSYo6zmHgSlQ",14,2,0.160356745147455
"1162","XM2qN3PiQbfSYo6zmHgSlQ",29,4,0
"1163","XM2qN3PiQbfSYo6zmHgSlQ",26,1,0.0784464540552736
"1164","XM2qN3PiQbfSYo6zmHgSlQ",18,1,0.000176776695296637
"1165","XM2qN3PiQbfSYo6zmHgSlQ",26,5,0.411843883790186
"1166","XM2qN3PiQbfSYo6zmHgSlQ",16,1,-0.0375
"1167","XM2qN3PiQbfSYo6zmHgSlQ",31,1,0.0898026510133875
"1168","XM2qN3PiQbfSYo6zmHgSlQ",19,1,-0.0573539334676404
"1169","XM2qN3PiQbfSYo6zmHgSlQ",12,5,-0.21650635094611
"1170","XM2qN3PiQbfSYo6zmHgSlQ",33,5,-0.217597069944622
"1171","WvunDFSs2hJrPHVFqB6Y1w",19,4,0.137649440322337
"1172","FvXZcRB8bocNMDvFUnoWhg",22,5,-0.0852802865422442
"1173","zFl1EKiFA2TcW8q9Uvt8DA",47,5,0.0948122444736315
"1174","zFl1EKiFA2TcW8q9Uvt8DA",21,1,-0.305505046330389
"1175","zFl1EKiFA2TcW8q9Uvt8DA",11,1,0
"1176","hcKl9pAuB6E6ndh8anbgFg",4,3,0
"1177","hcKl9pAuB6E6ndh8anbgFg",6,4,0
"1178","hcKl9pAuB6E6ndh8anbgFg",14,1,0
"1179","hcKl9pAuB6E6ndh8anbgFg",31,1,-0.0269407953040162
"1180","hcKl9pAuB6E6ndh8anbgFg",9,2,0.0833333333333333
"1181","hcKl9pAuB6E6ndh8anbgFg",15,1,0
"1182","hcKl9pAuB6E6ndh8anbgFg",10,1,0.25298221281347
"1183","hcKl9pAuB6E6ndh8anbgFg",26,1,0.196116135138184
"1184","hcKl9pAuB6E6ndh8anbgFg",39,1,-0.104083299973307
"1185","vTwlpCfls8qT59UsSHYFQg",7,2,0.207880460155075
"1186","qjWiqyYCiEUnmb16TlDIyQ",13,4,-6.93375245281537e-05
"1187","1IuHLJ_OX-5bTVBSPJBlEA",23,3,0.16681153124566
"1188","e8ndZ6RV5LzFWycIfUotvA",30,4,0.399198457328349
"1189","e8ndZ6RV5LzFWycIfUotvA",17,5,0.32742309379905
"1190","e8ndZ6RV5LzFWycIfUotvA",8,2,-0.265165042944955
"1191","e8ndZ6RV5LzFWycIfUotvA",22,5,0.469041575982343
"1192","C6jKwYmzHztO7OCex9j-YQ",24,1,0.122474487139159
"1193","1Bc4KYox4Fux-aLV4OfFnA",32,5,0
"1194","1Bc4KYox4Fux-aLV4OfFnA",37,4,-0.0205498734131697
"1195","IOxRbnv2YnLtErYY3TrU3A",19,2,-0.183532587096449
"1196","IOxRbnv2YnLtErYY3TrU3A",33,1,-0.0696310623822791
"1197","9xjAQ9VlK6e46xy_iLzXqg",26,1,0.176504521624366
"1198","9xjAQ9VlK6e46xy_iLzXqg",37,5,0
"1199","9xjAQ9VlK6e46xy_iLzXqg",42,4,-0.237241400566716
"1200","9xjAQ9VlK6e46xy_iLzXqg",22,4,0.0533001790889026
"1201","Iabd_rGdOvdpySBeluFs5w",18,1,-0.36533850361305
"1202","fLpzBjIoQrCYaA7svKiJ9Q",21,5,0.272772362794991
"1203","fLpzBjIoQrCYaA7svKiJ9Q",42,3,-0.038575837490523
"1204","fLpzBjIoQrCYaA7svKiJ9Q",27,1,0.115470053837925
"1205","fLpzBjIoQrCYaA7svKiJ9Q",15,5,0
"1206","fLpzBjIoQrCYaA7svKiJ9Q",13,4,0
"1207","Een2yret0IwJUpHLwcxtRg",14,5,0.133630620956212
"1208","5OV1bavavdsYyfeBRNiOeA",14,4,0.293987366103667
"1209","5OV1bavavdsYyfeBRNiOeA",14,4,0.133630620956212
"1210","5OV1bavavdsYyfeBRNiOeA",23,2,0.0625543242171224
"1211","5OV1bavavdsYyfeBRNiOeA",10,4,0.158113883008419
"1212","5OV1bavavdsYyfeBRNiOeA",6,2,-0.102062072615966
"1213","cRhpPFn9IvhWjGDADRrpEg",20,4,0.223606797749979
"1214","cRhpPFn9IvhWjGDADRrpEg",33,5,-0.104446593573419
"1215","cRhpPFn9IvhWjGDADRrpEg",14,4,0
"1216","HhPVzZYQI-akaXRK_A4dKQ",18,1,-0.176776695296637
"1217","HhPVzZYQI-akaXRK_A4dKQ",17,5,-0.0606339062590832
"1218","HhPVzZYQI-akaXRK_A4dKQ",5,5,0.447213595499958
"1219","HhPVzZYQI-akaXRK_A4dKQ",22,4,0
"1220","HhPVzZYQI-akaXRK_A4dKQ",8,1,0.176776695296637
"1221","HhPVzZYQI-akaXRK_A4dKQ",13,1,0
"1222","HhPVzZYQI-akaXRK_A4dKQ",18,4,0.117851130197758
"1223","HhPVzZYQI-akaXRK_A4dKQ",38,4,0.291998558035373
"1224","HhPVzZYQI-akaXRK_A4dKQ",31,4,0.547939855423285
"1225","G6WGIx0y85tCI8wCxTFGXQ",20,4,0.257147817412476
"1226","fxZOOJtT6Zau7Asmppigkg",12,2,0
"1227","pzLXZ0qeiRilQ3vM-gS1wg",10,2,0.25298221281347
"1228","adJc9AzAa-kM7PJFulokQQ",19,5,0.172061800402921
"1229","adJc9AzAa-kM7PJFulokQQ",17,5,0.303169531295416
"1230","udl3Dd4UrUEEAxhuDwnmdw",42,5,0
"1231","lq71ZTkANfb40sR0DAs6Rw",54,1,0.136082763487954
"1232","G_DzKLA15CTjq5cOkBp0pw",41,1,-0.0390434404721515
"1233","G_DzKLA15CTjq5cOkBp0pw",12,1,0.21650635094611
"1234","JOCmhCid7QH1478S8KboDA",14,2,0.267261241912424
"1235","815I4_qtNd9Whd5joLZhAQ",26,1,-0.098058067569092
"1236","Xav69Sc4bw2go6xm1UET5Q",17,3,-0.121267812518166
"1237","Xav69Sc4bw2go6xm1UET5Q",43,5,0.350746711764991
"1238","Xav69Sc4bw2go6xm1UET5Q",14,5,0.33407655239053
"1239","Xav69Sc4bw2go6xm1UET5Q",24,5,0.265361388801511
"1240","Xav69Sc4bw2go6xm1UET5Q",31,3,0.07184212081071
"1241","Xav69Sc4bw2go6xm1UET5Q",32,3,0.450780573006424
"1242","MuGSFckqsMI7mSZwTvsHhg",14,1,0
"1243","-WCGJuDoq4yAm58DQpl14Q",45,4,0.0968962790249909
"1244","-WCGJuDoq4yAm58DQpl14Q",32,4,0.212132034355964
"1245","8mbKCukydyekK0d4ZHVI0A",18,4,-0.117851130197758
"1246","V1i0RczFgQHZZtY4a6AONA",6,1,-0.408248290463863
"1247","V1i0RczFgQHZZtY4a6AONA",24,1,-0.224536559755125
"1248","KHjexQXS8ygLNy8pSRCZSA",40,2,-0.0395284707521047
"1249","A9rIqoqp5OO_56w82PiHEA",13,3,0
"1250","OSLNYVnB69k6zO9jYzRPuA",11,5,-0.211057941204435
"1251","XV-wZ7gvoixa2AYSr1EevA",31,1,0.07184212081071
"1252","0tn7GWwao_BhZJeTWkwcQA",20,3,0.268328157299975
"1253","cRx3YlYMEp42Dlo347vC1g",39,1,-0.208166599946613
"1254","wYu0UtELaqY4FE48PWl4bQ",8,4,0.494974746830583
"1255","soPUpwqle3vkM1gl8Fel6w",24,1,-0.324047080555691
"1256","vJOwJQF4sDqBbecUK4cVRg",24,4,0.102062072615966
"1257","yW9pRzWyDQDIcR8bXBsYtQ",43,5,0.178423327289148
"1258","yW9pRzWyDQDIcR8bXBsYtQ",24,5,0.204124145231932
"1259","ac-ZqojwKNlhPiCdv1sT6g",9,5,0.166666666666667
"1260","_NzimzgKxXdfnCv9skj71A",30,2,0.0730296743340221
"1261","rlDuAQgXTnVcdFXeEiE53A",127,4,-0.406994936608795
"1262","rlDuAQgXTnVcdFXeEiE53A",25,3,0.60015
"1263","rlDuAQgXTnVcdFXeEiE53A",7,2,0
"1264","rlDuAQgXTnVcdFXeEiE53A",20,2,0
"1265","WBay6AZsHMExtMQsRc9-bQ",28,5,0.264575131106459
"1266","WBay6AZsHMExtMQsRc9-bQ",6,1,-0.306186217847897
"1267","WBay6AZsHMExtMQsRc9-bQ",15,1,-0.103279555898864
"1268","WBay6AZsHMExtMQsRc9-bQ",18,2,0.058925565098879
"1269","WBay6AZsHMExtMQsRc9-bQ",11,1,0
"1270","WBay6AZsHMExtMQsRc9-bQ",22,5,-0.0533001790889026
"1271","WBay6AZsHMExtMQsRc9-bQ",59,2,-0.410095069589595
"1272","WBay6AZsHMExtMQsRc9-bQ",77,1,0.192365453063869
"1273","WBay6AZsHMExtMQsRc9-bQ",23,5,0.260643017571343
"1274","WBay6AZsHMExtMQsRc9-bQ",18,2,0.129636243217534
"1275","WBay6AZsHMExtMQsRc9-bQ",44,1,-0.0301511344577764
"1276","WBay6AZsHMExtMQsRc9-bQ",8,1,0.265165042944955
"1277","WBay6AZsHMExtMQsRc9-bQ",11,1,0
"1278","WBay6AZsHMExtMQsRc9-bQ",13,3,0
"1279","WBay6AZsHMExtMQsRc9-bQ",4,1,0
"1280","WBay6AZsHMExtMQsRc9-bQ",14,1,0
"1281","WBay6AZsHMExtMQsRc9-bQ",31,1,-0.101027982390061
"1282","WBay6AZsHMExtMQsRc9-bQ",8,1,-0.265165042944955
"1283","WBay6AZsHMExtMQsRc9-bQ",17,3,0.0848874687627165
"1284","WBay6AZsHMExtMQsRc9-bQ",54,2,-0.0136082763487954
"1285","WBay6AZsHMExtMQsRc9-bQ",17,5,0
"1286","WBay6AZsHMExtMQsRc9-bQ",34,1,0
"1287","WBay6AZsHMExtMQsRc9-bQ",70,3,-0.161355862260143
"1288","WBay6AZsHMExtMQsRc9-bQ",21,2,0.261861468283191
"1289","WBay6AZsHMExtMQsRc9-bQ",82,3,0.154604136504785
"1290","WBay6AZsHMExtMQsRc9-bQ",61,1,-0.224064539882568
"1291","WBay6AZsHMExtMQsRc9-bQ",33,1,-0.0870388279778489
"1292","WBay6AZsHMExtMQsRc9-bQ",27,4,0.0962250448649376
"1293","WBay6AZsHMExtMQsRc9-bQ",27,2,0
"1294","WBay6AZsHMExtMQsRc9-bQ",9,2,-0.166666666666667
"1295","WBay6AZsHMExtMQsRc9-bQ",15,3,-0.271108834234519
"1296","WBay6AZsHMExtMQsRc9-bQ",14,1,0
"1297","WBay6AZsHMExtMQsRc9-bQ",25,1,0
"1298","WBay6AZsHMExtMQsRc9-bQ",8,1,0
"1299","guGPP-3ZsXdLNjtZDnR7tw",16,2,0
"1300","guGPP-3ZsXdLNjtZDnR7tw",12,2,0.0721687836487032
"1301","FiP7mCGs-qelOSmapmbt1A",29,2,0.148667687744548
"1302","FiP7mCGs-qelOSmapmbt1A",7,1,0.377964473009227
"1303","FiP7mCGs-qelOSmapmbt1A",9,4,0.25
"1304","G5qOZI12XTSowKZzlq_5lw",15,2,-0.0516397779494322
"1305","G5qOZI12XTSowKZzlq_5lw",37,5,0.624716151760358
"1306","G5qOZI12XTSowKZzlq_5lw",25,1,0.12
"1307","G5qOZI12XTSowKZzlq_5lw",25,5,0.4
"1308","TEvCRTMnOYwQ9Up9lWXxfA",11,1,-0.169675509161136
"1309","TEvCRTMnOYwQ9Up9lWXxfA",7,1,0.226778683805536
"1310","TEvCRTMnOYwQ9Up9lWXxfA",44,2,0.0452267016866645
"1311","TEvCRTMnOYwQ9Up9lWXxfA",11,2,0.150755672288882
"1312","VGKq16vCdPPHMoryy6XTHg",25,2,0.15
"1313","VGKq16vCdPPHMoryy6XTHg",26,1,0.00980580675690921
"1314","VGKq16vCdPPHMoryy6XTHg",13,5,0.110940039245046
"1315","VGKq16vCdPPHMoryy6XTHg",31,2,0
"1316","VGKq16vCdPPHMoryy6XTHg",11,5,0.346738046264428
"1317","VGKq16vCdPPHMoryy6XTHg",35,2,-0.118321595661992
"1318","VGKq16vCdPPHMoryy6XTHg",13,5,-0.0693375245281536
"1319","VGKq16vCdPPHMoryy6XTHg",23,5,-0.104257207028537
"1320","2jau7OtoplE60-o2TIn6Tg",24,3,-0.0510310363079829
"1321","2jau7OtoplE60-o2TIn6Tg",31,3,0.1113552872566
"1322","2jau7OtoplE60-o2TIn6Tg",10,2,0
"1323","2jau7OtoplE60-o2TIn6Tg",44,2,-0.123619651276883
"1324","2jau7OtoplE60-o2TIn6Tg",32,5,-0.0883883476483184
"1325","2jau7OtoplE60-o2TIn6Tg",27,1,-0.163582576270394
"1326","9_B3nY3KlHW1WDvOeMk9GA",29,4,0.297112541083283
"1327","S4oe6TlWNqfMSBEL30Ej3Q",26,4,0.0294174202707276
"1328","Y-c1m8-0Sa0xnYpm_bRxWw",13,1,-0.277350098112615
"1329","Y-c1m8-0Sa0xnYpm_bRxWw",55,5,0.721393852835669
"1330","Y-c1m8-0Sa0xnYpm_bRxWw",16,4,0.18
"1331","Y-c1m8-0Sa0xnYpm_bRxWw",10,1,0
"1332","ODURDhURWmZr6b--O4nt3w",7,3,0
"1333","ODURDhURWmZr6b--O4nt3w",18,4,0
"1334","ODURDhURWmZr6b--O4nt3w",12,1,0
"1335","ODURDhURWmZr6b--O4nt3w",18,1,0.188561808316413
"1336","ODURDhURWmZr6b--O4nt3w",8,1,-0.212132034355964
"1337","YhBigRwAFdRPIQxWDjZOrQ",18,1,0.188561808316413
"1338","YhBigRwAFdRPIQxWDjZOrQ",55,1,-0.101129979369486
"1339","abA0s0uxoeOn7zNm-1dDxw",18,2,-0.0736569563735987
"1340","abA0s0uxoeOn7zNm-1dDxw",23,2,0
"1341","AKQbrvRBZvU5kB9Ut4gVkg",28,3,0.434517407283233
"1342","AKQbrvRBZvU5kB9Ut4gVkg",24,4,0.112268279877562
"1343","AKQbrvRBZvU5kB9Ut4gVkg",14,5,0.307350428199288
"1344","AKQbrvRBZvU5kB9Ut4gVkg",17,2,0.424437343813583
"1345","AKQbrvRBZvU5kB9Ut4gVkg",36,2,0.0583333333333333
"1346","AKQbrvRBZvU5kB9Ut4gVkg",13,2,0
"1347","Zz2AwpjN3HA1-L_XUC5R9g",24,4,0
"1348","Zz2AwpjN3HA1-L_XUC5R9g",28,5,0.307096134319997
"1349","Zz2AwpjN3HA1-L_XUC5R9g",17,4,-0.0606339062590832
"1350","VXKIx4WUGw3jNad0BOcFYQ",39,3,0.336269122990683
"1351","VXKIx4WUGw3jNad0BOcFYQ",22,5,0.362441217804538
"1352","VXKIx4WUGw3jNad0BOcFYQ",61,2,0.16004609991612
"1353","VXKIx4WUGw3jNad0BOcFYQ",10,1,0.316227766016838
"1354","VXKIx4WUGw3jNad0BOcFYQ",21,1,0.174574312188794
"1355","VXKIx4WUGw3jNad0BOcFYQ",21,1,0.174574312188794
"1356","ZUvAR3I1uhC27zQFcRXumw",7,1,0.151185789203691
"1357","ZUvAR3I1uhC27zQFcRXumw",10,1,0
"1358","ZUvAR3I1uhC27zQFcRXumw",25,4,0.15
"1359","ZUvAR3I1uhC27zQFcRXumw",6,4,0
"1360","9bxcpud3GREFOxKY2cbheA",32,5,0
"1361","9bxcpud3GREFOxKY2cbheA",165,2,0.393204246717102
"1362","9bxcpud3GREFOxKY2cbheA",50,2,-0.196222131779267
"1363","9bxcpud3GREFOxKY2cbheA",26,1,-0.049029033784546
"1364","GsEv2zIzYuGxWqTR2PE6Dw",33,1,0.130645280794751
"1365","W2Vis19kUa7kP6GkSvJ9zQ",17,3,0
"1366","W2Vis19kUa7kP6GkSvJ9zQ",60,1,-0.13555441711726
"1367","W2Vis19kUa7kP6GkSvJ9zQ",15,1,0.154919333848297
"1368","Ie00N1yErrmaOa44x5K8kA",19,4,0.470302254434652
"1369","hD4Qnd0_nK21BqUuB2MSfQ",16,5,0.2
"1370","zWdO_P10pQlBKL95gYC_iw",17,5,0
"1371","zWdO_P10pQlBKL95gYC_iw",19,1,0.596480908063461
"1372","zWdO_P10pQlBKL95gYC_iw",16,3,-0.1875
"1373","zWdO_P10pQlBKL95gYC_iw",16,3,-0.1875
"1374","Ffd7S8tVzeY_MgsrZtW7kw",25,3,-0.15
"1375","Ffd7S8tVzeY_MgsrZtW7kw",20,3,-0.111803398874989
"1376","gXzQb8auHnhNxJ9EF2F-tA",17,1,-0.024011026878597
"1377","mmTUGqCoZ28CAHNmY-ZTwg",17,2,-0.0363803437554499
"1378","yStT0Yen34nU5T0XZpmfnA",7,1,0.377964473009227
"1379","yStT0Yen34nU5T0XZpmfnA",18,1,0.148492424049175
"1380","yStT0Yen34nU5T0XZpmfnA",36,1,0.3
"1381","T45qonnG40PTVex3Ua2Q9w",28,1,-0.0944911182523068
"1382","T45qonnG40PTVex3Ua2Q9w",45,3,-0.283235277149973
"1383","T45qonnG40PTVex3Ua2Q9w",13,2,0.277350098112615
"1384","T45qonnG40PTVex3Ua2Q9w",19,1,-0.229415733870562
"1385","T45qonnG40PTVex3Ua2Q9w",20,3,0.257147817412476
"1386","JSd5CfN1nlokB1tQCc4d4Q",69,5,0.0481543412343077
"1387","KqZRO_ZdCQ40fGrMsUow7Q",11,2,-0.0753778361444409
"1388","KqZRO_ZdCQ40fGrMsUow7Q",25,1,-0.23
"1389","K2lscpx0S9wpqNz0s9AIwQ",14,2,0
"1390","K2lscpx0S9wpqNz0s9AIwQ",13,3,0.277350098112615
"1391","K2lscpx0S9wpqNz0s9AIwQ",25,1,-0.2
"1392","vbqZcwnXLdOFkZ4myfOTvw",22,1,5.33001790889027e-05
"1393","I9vXZQEpWvaGV69eVRwT3g",27,1,0.0481125224324688
"1394","I9vXZQEpWvaGV69eVRwT3g",17,1,-0.18190171877725
"1395","b4RHh9w1zyuw6eqm7m5hGw",30,4,0
"1396","uEqkWCzfywBb8hCHhTquIA",19,1,0
"1397","uEqkWCzfywBb8hCHhTquIA",40,1,0.126491106406735
"1398","ngqQHvtrT8QxGF3e6yrmeg",34,1,0.0171498585142509
"1399","syP9qsN2-TiMbxh2zv1_NQ",4,3,0
"1400","syP9qsN2-TiMbxh2zv1_NQ",32,1,-0.114904851942814
"1401","syP9qsN2-TiMbxh2zv1_NQ",20,1,-0.111803398874989
"1402","rwKqYbWkseELVVSAZ3ogpA",28,1,0
"1403","rwKqYbWkseELVVSAZ3ogpA",37,1,0.000123299240479018
"1404","g9ajRV7MtQNUrxuRlPvuZw",16,5,0.3
"1405","g9ajRV7MtQNUrxuRlPvuZw",55,4,0.015169496905423
"1406","7DHR5jNMtoWTvf1Zuos5Ng",30,1,-0.0639009650422694
"1407","7AcewhFBJmOV44rDkq_pVQ",13,4,0
"1408","50vHYiIFknliNBn51O7Gjg",18,1,0
"1409","41LxL4cESUpvenFmcdwm0w",11,4,0
"1410","zd0vGinVKJWnKzP5dJAWYg",14,4,0
"1411","5hQWbYVD3Q3r0for-68Jfg",21,2,-0.109108945117996
"1412","mUONuCWBKukMO2uyVxLY5Q",4,5,0.75
"1413","-Seesl064xCp_FRlG35dbQ",18,4,0.117851130197758
"1414","-Seesl064xCp_FRlG35dbQ",37,4,-0.0213718683496965
"1415","yiN4aDHeW0kBvZQE1bYTLQ",9,5,0.166666666666667
"1416","0S4mVrhhSfTsKRtBF_W_BQ",24,4,-0.0510310363079829
"1417","fRNRfDhb3VyG_fcQ9QaNhw",28,1,0.0469809839950469
"1418","RucrUwlX6hvGlUOrakViYw",14,5,0
"1419","_T2Aa3Vf5t68PqqxvzoX0Q",13,1,0
"1420","_T2Aa3Vf5t68PqqxvzoX0Q",10,2,0
"1421","-httBl6DSZiUtDX4SQWtag",23,4,0.104257207028537
"1422","-httBl6DSZiUtDX4SQWtag",29,4,0.0928476690885259
"1423","-httBl6DSZiUtDX4SQWtag",14,4,0.481070235442364
"1424","-httBl6DSZiUtDX4SQWtag",9,3,0.366666666666667
"1425","-httBl6DSZiUtDX4SQWtag",20,5,0.514295634824952
"1426","-httBl6DSZiUtDX4SQWtag",12,5,0.21650635094611
"1427","-httBl6DSZiUtDX4SQWtag",36,5,-0.0416666666666667
"1428","-httBl6DSZiUtDX4SQWtag",29,4,0.241403939630167
"1429","-httBl6DSZiUtDX4SQWtag",20,2,-0.0670820393249937
"1430","-httBl6DSZiUtDX4SQWtag",11,5,0
"1431","-httBl6DSZiUtDX4SQWtag",10,2,0
"1432","-httBl6DSZiUtDX4SQWtag",16,5,-0.0625
"1433","-httBl6DSZiUtDX4SQWtag",26,5,0.338300333113367
"1434","-httBl6DSZiUtDX4SQWtag",15,5,0.284018778721877
"1435","-httBl6DSZiUtDX4SQWtag",26,5,0
"1436","-httBl6DSZiUtDX4SQWtag",19,4,0.0573539334676404
"1437","-httBl6DSZiUtDX4SQWtag",21,4,0.109108945117996
"1438","-httBl6DSZiUtDX4SQWtag",18,3,0.188561808316413
"1439","Iam7tYWhssw_rscSBkeRIQ",36,4,0.208333333333333
"1440","Iam7tYWhssw_rscSBkeRIQ",11,1,-0.150755672288882
"1441","C37hwsGUHn_3-il0ypeY-Q",18,2,-0.058925565098879
"1442","C37hwsGUHn_3-il0ypeY-Q",22,5,0.106600358177805
"1443","C37hwsGUHn_3-il0ypeY-Q",14,4,0.320713490294909
"1444","C37hwsGUHn_3-il0ypeY-Q",18,4,0.200346921336188
"1445","C37hwsGUHn_3-il0ypeY-Q",36,4,0
"1446","C37hwsGUHn_3-il0ypeY-Q",14,5,0.173719807243076
"1447","C37hwsGUHn_3-il0ypeY-Q",185,4,0.172775436192045
"1448","C37hwsGUHn_3-il0ypeY-Q",18,4,0.235702260395516
"1449","C37hwsGUHn_3-il0ypeY-Q",19,4,0.137649440322337
"1450","C37hwsGUHn_3-il0ypeY-Q",16,1,0
"1451","C37hwsGUHn_3-il0ypeY-Q",11,1,0.339200262649984
"1452","_IAxXD30S4ODGh92m8tLJw",24,2,0.135232246216155
"1453","_IAxXD30S4ODGh92m8tLJw",13,2,0
"1454","bHO7WE9WgMT9USSr7ZI9JQ",28,5,0.189171218741118
"1455","bHO7WE9WgMT9USSr7ZI9JQ",12,1,0
"1456","bHO7WE9WgMT9USSr7ZI9JQ",25,1,-0.1
"1457","3NSeHqI4QrXx8Smw2j662w",31,4,-0.0628618557093712
"1458","3NSeHqI4QrXx8Smw2j662w",10,5,0.284604989415154
"1459","3NSeHqI4QrXx8Smw2j662w",34,1,-0.30012252399939
"1460","rPL1gw_0Afm8nOAfLW53MQ",27,5,0
"1461","rPL1gw_0Afm8nOAfLW53MQ",16,4,0
"1462","OXrFWgoz533T8tMRemkiww",15,2,0.787506613728841
"1463","OXrFWgoz533T8tMRemkiww",18,3,0.306412938514171
"1464","OXrFWgoz533T8tMRemkiww",21,2,-0.0545544725589981
"1465","OXrFWgoz533T8tMRemkiww",16,2,-0.3125
"1466","OXrFWgoz533T8tMRemkiww",30,2,-0.00912870929175278
"1467","OXrFWgoz533T8tMRemkiww",10,2,0
"1468","OXrFWgoz533T8tMRemkiww",15,5,1.045705503476
"1469","OXrFWgoz533T8tMRemkiww",31,5,-0.00898026510133875
"1470","OXrFWgoz533T8tMRemkiww",29,1,-0.0742781352708207
"1471","OXrFWgoz533T8tMRemkiww",31,4,0.341250073850872
"1472","OXrFWgoz533T8tMRemkiww",5,1,0
"1473","OXrFWgoz533T8tMRemkiww",18,4,0
"1474","OXrFWgoz533T8tMRemkiww",20,3,0.245967477524977
"1475","6UXzAVLeWPUIlBtHrbS0-g",23,4,-0.104257207028537
"1476","QXR-YnHgV0qDyuUTckYeGw",24,3,0
"1477","z4EIzLJlGd7gyje1Q_hKtw",6,5,0
"1478","z4EIzLJlGd7gyje1Q_hKtw",9,5,0
"1479","z4EIzLJlGd7gyje1Q_hKtw",27,5,0.0962250448649376
"1480","z4EIzLJlGd7gyje1Q_hKtw",33,4,0.104446593573419
"1481","iWLNyADtZsORV58bttRrBQ",12,5,0
"1482","iWLNyADtZsORV58bttRrBQ",18,5,0.271057599454843
"1483","iWLNyADtZsORV58bttRrBQ",17,1,0.1455213750218
"1484","iWLNyADtZsORV58bttRrBQ",18,1,0
"1485","iWLNyADtZsORV58bttRrBQ",43,1,-0.228747855498907
"1486","Jd9L7pNhC982XeCNbPncXg",15,3,0.193649167310371
"1487","Jd9L7pNhC982XeCNbPncXg",10,3,0
"1488","Jd9L7pNhC982XeCNbPncXg",14,5,0
"1489","Jd9L7pNhC982XeCNbPncXg",43,5,-0.129623784782714
"1490","Jd9L7pNhC982XeCNbPncXg",15,4,0.0645497224367903
"1491","Jd9L7pNhC982XeCNbPncXg",14,4,0
"1492","Jd9L7pNhC982XeCNbPncXg",7,5,0.302371578407382
"1493","Jd9L7pNhC982XeCNbPncXg",29,4,0.0742781352708207
"1494","Jd9L7pNhC982XeCNbPncXg",26,3,0.0392232270276368
"1495","Jd9L7pNhC982XeCNbPncXg",27,4,0.0288675134594813
"1496","Jd9L7pNhC982XeCNbPncXg",15,3,0.258198889747161
"1497","Jd9L7pNhC982XeCNbPncXg",13,4,0
"1498","Y-oPVMkxgEsve1sG2iDLXA",9,5,-0.0833333333333333
"1499","Y-oPVMkxgEsve1sG2iDLXA",5,3,-0.111803398874989
"1500","Y-oPVMkxgEsve1sG2iDLXA",5,3,-0.111803398874989
"1501","je5h9jV38Wpist76omY_Pw",62,2,0.184150184150276
"1502","je5h9jV38Wpist76omY_Pw",16,1,0
"1503","je5h9jV38Wpist76omY_Pw",11,1,0
"1504","je5h9jV38Wpist76omY_Pw",41,1,0.124939009510885
"1505","je5h9jV38Wpist76omY_Pw",14,1,0
"1506","je5h9jV38Wpist76omY_Pw",18,3,-0.353553390593274
"1507","ivugOYd-QcXVEfnm1OyqZA",11,2,0.301511344577764
"1508","ivugOYd-QcXVEfnm1OyqZA",32,2,-0.0530330085889911
"1509","ivugOYd-QcXVEfnm1OyqZA",27,4,-0.0481125224324688
"1510","YBddInm3xP6k9iOowm1EHw",25,4,0
"1511","YBddInm3xP6k9iOowm1EHw",9,5,0.25
"1512","YBddInm3xP6k9iOowm1EHw",17,4,0.278915968791783
"1513","YBddInm3xP6k9iOowm1EHw",8,5,0.265165042944955
"1514","YBddInm3xP6k9iOowm1EHw",17,1,0
"1515","YBddInm3xP6k9iOowm1EHw",21,5,0.28368325730679
"1516","YBddInm3xP6k9iOowm1EHw",12,4,0.21650635094611
"1517","YBddInm3xP6k9iOowm1EHw",72,4,0.153206469257085
"1518","YBddInm3xP6k9iOowm1EHw",29,4,0.0928476690885259
"1519","YBddInm3xP6k9iOowm1EHw",17,4,0
"1520","YBddInm3xP6k9iOowm1EHw",15,4,0
"1521","YBddInm3xP6k9iOowm1EHw",18,5,0.058925565098879
"1522","YBddInm3xP6k9iOowm1EHw",37,5,0.205498734131697
"1523","YBddInm3xP6k9iOowm1EHw",19,5,0.550597761289348
"1524","YBddInm3xP6k9iOowm1EHw",40,5,0.83798776855632
"1525","YBddInm3xP6k9iOowm1EHw",19,4,0.229415733870562
"1526","YBddInm3xP6k9iOowm1EHw",12,4,0
"1527","YBddInm3xP6k9iOowm1EHw",11,3,0.226133508433323
"1528","5Y18eps2VRmnXaBgzoKW_A",34,1,0.0685994340570035
"1529","R2hVz1386VvoPFLdUbJyDQ",63,1,0.0944911182523068
"1530","ZcbGfZ0GYjvJp9xi5uE9KA",11,5,0.180906806746658
"1531","iuOK9_SBaJ5y0xzu4Fy4IQ",20,5,0.413672575837461
"1532","iuOK9_SBaJ5y0xzu4Fy4IQ",8,4,0
"1533","iuOK9_SBaJ5y0xzu4Fy4IQ",14,5,-0.00010690449676497
"1534","iuOK9_SBaJ5y0xzu4Fy4IQ",23,2,-0.135534369137099
"1535","iuOK9_SBaJ5y0xzu4Fy4IQ",11,4,0
