"","business_id","word_count","stars","sentiment"
"1150","Jd9L7pNhC982XeCNbPncXg",7,4,0.472455591261534
"1151","Jd9L7pNhC982XeCNbPncXg",14,2,0.267261241912424
"1152","Jd9L7pNhC982XeCNbPncXg",31,1,-0.269407953040162
"1153","Jd9L7pNhC982XeCNbPncXg",11,5,0.301511344577764
"1154","Jd9L7pNhC982XeCNbPncXg",24,3,0.204124145231932
"1155","Jd9L7pNhC982XeCNbPncXg",28,3,0.0875460210607623
"1156","Jd9L7pNhC982XeCNbPncXg",15,5,0.348568501158668
"1157","Jd9L7pNhC982XeCNbPncXg",30,5,0.282989988044336
"1158","Jd9L7pNhC982XeCNbPncXg",21,4,0.141841628653395
"1159","Jd9L7pNhC982XeCNbPncXg",11,4,0
"1160","Y-oPVMkxgEsve1sG2iDLXA",11,5,-0.0753778361444409
"1161","Y-oPVMkxgEsve1sG2iDLXA",16,5,-0.1
"1162","Y-oPVMkxgEsve1sG2iDLXA",11,4,0.150755672288882
"1163","Y-oPVMkxgEsve1sG2iDLXA",7,4,0.188982236504614
"1164","Y-oPVMkxgEsve1sG2iDLXA",12,5,0.144337567297406
"1165","Y-oPVMkxgEsve1sG2iDLXA",40,4,0.0948683298050514
"1166","Y-oPVMkxgEsve1sG2iDLXA",13,5,0.450693909432999
"1167","Y-oPVMkxgEsve1sG2iDLXA",29,4,0.352821142536399
"1168","je5h9jV38Wpist76omY_Pw",12,5,0.144337567297406
"1169","je5h9jV38Wpist76omY_Pw",26,4,0.11766968108291
"1170","je5h9jV38Wpist76omY_Pw",21,5,0.109108945117996
"1171","ivugOYd-QcXVEfnm1OyqZA",15,5,0.0258198889747161
"1172","ivugOYd-QcXVEfnm1OyqZA",31,5,0.157154639273428
"1173","ivugOYd-QcXVEfnm1OyqZA",15,2,0
"1174","ivugOYd-QcXVEfnm1OyqZA",47,5,-0.313609731720473
"1175","ivugOYd-QcXVEfnm1OyqZA",33,5,0.435194139889245
"1176","CbI4IFtWCNm4rLvWr0veEw",26,3,0.49029033784546
"1177","CbI4IFtWCNm4rLvWr0veEw",10,4,0.395284707521047
"1178","YBddInm3xP6k9iOowm1EHw",14,3,0.21380899352994
"1179","YBddInm3xP6k9iOowm1EHw",9,5,0.75
"1180","YBddInm3xP6k9iOowm1EHw",37,3,0.402900818138604
"1181","YBddInm3xP6k9iOowm1EHw",46,3,-0.398093281618222
"1182","YBddInm3xP6k9iOowm1EHw",10,4,0.426907484122731
"1183","YBddInm3xP6k9iOowm1EHw",20,3,0.111803398874989
"1184","YBddInm3xP6k9iOowm1EHw",9,5,0.516666666666667
"1185","YBddInm3xP6k9iOowm1EHw",12,4,0
"1186","YBddInm3xP6k9iOowm1EHw",22,1,0.458381540164562
"1187","YBddInm3xP6k9iOowm1EHw",16,4,0
"1188","YBddInm3xP6k9iOowm1EHw",11,3,0.150755672288882
"1189","YWRn5UF4Fdxo59Vu__t_Fw",33,5,0.130662688560347
"1190","YWRn5UF4Fdxo59Vu__t_Fw",20,2,0
"1191","ZcbGfZ0GYjvJp9xi5uE9KA",17,4,0
"1192","iuOK9_SBaJ5y0xzu4Fy4IQ",9,5,0.166666666666667
"1193","iuOK9_SBaJ5y0xzu4Fy4IQ",13,5,0.138675049056307
"1194","iuOK9_SBaJ5y0xzu4Fy4IQ",13,5,0.221880078490092
"1195","iuOK9_SBaJ5y0xzu4Fy4IQ",30,5,0.0639009650422694
"1196","iuOK9_SBaJ5y0xzu4Fy4IQ",7,3,-0.0944911182523068
"1197","iuOK9_SBaJ5y0xzu4Fy4IQ",18,5,0.11773327906756
"1198","iuOK9_SBaJ5y0xzu4Fy4IQ",20,4,0
"1199","iuOK9_SBaJ5y0xzu4Fy4IQ",9,4,0
"1200","iuOK9_SBaJ5y0xzu4Fy4IQ",31,5,0.0898026510133875
"1201","iuOK9_SBaJ5y0xzu4Fy4IQ",14,4,0.200445931434318
"1202","iuOK9_SBaJ5y0xzu4Fy4IQ",26,4,0.318688719599549
"1203","iuOK9_SBaJ5y0xzu4Fy4IQ",19,4,-0.160591013709393
"1204","iuOK9_SBaJ5y0xzu4Fy4IQ",29,4,-0.046423834544263
"1205","iuOK9_SBaJ5y0xzu4Fy4IQ",43,5,0.213497998465647
"1206","iuOK9_SBaJ5y0xzu4Fy4IQ",8,4,0.176776695296637
"1207","iuOK9_SBaJ5y0xzu4Fy4IQ",64,4,-0.09375
"1208","iuOK9_SBaJ5y0xzu4Fy4IQ",14,5,0.414254924964258
"1209","iuOK9_SBaJ5y0xzu4Fy4IQ",19,5,0.275298880644674
"1210","iuOK9_SBaJ5y0xzu4Fy4IQ",6,5,0.32659863237109
"1211","iuOK9_SBaJ5y0xzu4Fy4IQ",24,5,0
"1212","iuOK9_SBaJ5y0xzu4Fy4IQ",15,5,0.193649167310371
"1213","iuOK9_SBaJ5y0xzu4Fy4IQ",28,5,0.113389341902768
"1214","I-7JXoyVi-QpZJLbJMDrgg",33,1,0.163197802458467
"1215","y6R_bSCYiotoUjvygVcFaQ",20,4,0.335410196624968
"1216","y6R_bSCYiotoUjvygVcFaQ",6,5,0.571547606649408
"1217","y6R_bSCYiotoUjvygVcFaQ",20,4,0
"1218","y6R_bSCYiotoUjvygVcFaQ",38,4,-0.0101388388206727
"1219","y6R_bSCYiotoUjvygVcFaQ",8,5,0.14142135623731
"1220","y6R_bSCYiotoUjvygVcFaQ",19,5,0.183532587096449
"1221","Gepy89vtr6J2LFTb-dUPrQ",12,1,0
"1222","Gepy89vtr6J2LFTb-dUPrQ",29,4,0
"1223","MSc5pybthcvHa0g_lg5wuQ",31,4,-0.0179605302026775
"1224","MSc5pybthcvHa0g_lg5wuQ",17,4,0
"1225","MSc5pybthcvHa0g_lg5wuQ",9,2,0
"1226","l_MAsRrpzf2sXPykr9DyxQ",17,5,0.436564125065399
"1227","c5mnoNYWzsw_gJSZ0C4b6w",8,3,0.441941738241592
"1228","UAN1e9bhLqQZcgpsZwvHww",14,5,0.227172055625561
"1229","UAN1e9bhLqQZcgpsZwvHww",3,1,0
"1230","UAN1e9bhLqQZcgpsZwvHww",11,5,0.241209075662211
"1231","UAN1e9bhLqQZcgpsZwvHww",18,5,0.14142135623731
"1232","gae9LAyt7Qvf_OgAkWASxA",33,1,-0.0435194139889245
"1233","gae9LAyt7Qvf_OgAkWASxA",42,3,-0.077151674981046
"1234","gae9LAyt7Qvf_OgAkWASxA",33,2,-0.130558241966773
"1235","gae9LAyt7Qvf_OgAkWASxA",19,1,0.0573539334676404
"1236","gae9LAyt7Qvf_OgAkWASxA",11,1,0.226133508433323
"1237","gae9LAyt7Qvf_OgAkWASxA",24,2,-0.262809836986112
"1238","GQkCw7318u55O1JSCZL1Uw",3,4,0
"1239","GQkCw7318u55O1JSCZL1Uw",26,4,0.970774868934011
"1240","hbxMqxvQVWguUnkWXsEdxg",14,3,0
"1241","qlg2QMEErgseygqs_MQETA",25,5,0.23
"1242","qlg2QMEErgseygqs_MQETA",22,4,0.571377919833036
"1243","qlg2QMEErgseygqs_MQETA",15,4,0.348568501158668
"1244","qlg2QMEErgseygqs_MQETA",15,3,0.0484122918275927
"1245","qlg2QMEErgseygqs_MQETA",5,5,-0.251557647468726
"1246","qlg2QMEErgseygqs_MQETA",24,5,-0.216881904308927
"1247","qlg2QMEErgseygqs_MQETA",19,5,0.172061800402921
"1248","qlg2QMEErgseygqs_MQETA",17,4,0.303169531295416
"1249","qlg2QMEErgseygqs_MQETA",10,3,0.158113883008419
"1250","qlg2QMEErgseygqs_MQETA",13,5,0.208012573584461
"1251","qlg2QMEErgseygqs_MQETA",22,3,0.298481002897855
"1252","LTpv1IAniQ8QICHrIEwntQ",11,4,0.226133508433323
"1253","LTpv1IAniQ8QICHrIEwntQ",13,2,0.000138675049056307
"1254","9X1QIzD58XjFuXT3sV7moA",25,3,0
"1255","9X1QIzD58XjFuXT3sV7moA",16,5,0.2625
"1256","MJHSWSh9Ixusz8t_VdL3qA",30,3,-0.0547722557505166
"1257","MJHSWSh9Ixusz8t_VdL3qA",49,3,-0.0857142857142857
"1258","TsCq0UqOrKJ_ZJx7KKwKkA",9,4,0.333333333333333
"1259","rXULENMtBohv3485zqG0XA",9,3,0
"1260","oxig-TT9V2QttAvRqa5WNA",33,4,0.40908249149589
"1261","oxig-TT9V2QttAvRqa5WNA",7,5,0.434659143960611
"1262","oxig-TT9V2QttAvRqa5WNA",30,1,0.0365148371670111
"1263","oxig-TT9V2QttAvRqa5WNA",70,3,0.143427433120127
"1264","oxig-TT9V2QttAvRqa5WNA",54,1,0.551135192126215
"1265","jNL2MoJI0Ps8hYVktQ4lkQ",13,2,-0.0693375245281536
"1266","fY2LdUf03wdqLcrsA9xp9g",21,4,0.0545544725589981
"1267","fY2LdUf03wdqLcrsA9xp9g",16,5,0.1875
"1268","mJAqx7wK33gFt4MjN_1aDg",27,5,0.269430125621825
"1269","PVHC67qH2d6DonAGRxvymA",31,5,0.116743446317404
"1270","PVHC67qH2d6DonAGRxvymA",16,5,0.2
"1271","PVHC67qH2d6DonAGRxvymA",27,3,-0.1539600717839
"1272","PVHC67qH2d6DonAGRxvymA",24,3,0.367423461417477
"1273","OKGfGPx3AJOw6ohrIXM-yg",37,5,0.147959088574822
"1274","OKGfGPx3AJOw6ohrIXM-yg",18,5,0.212132034355964
"1275","4GUXkFjJL5SEZK-qtDZSKA",18,5,0.212450232407498
"1276","4GUXkFjJL5SEZK-qtDZSKA",30,5,0.246475150877325
"1277","2_SYH1dmiXbHGIeQZVKLyw",20,5,0.134164078649987
"1278","evakMk_jHxl2vQ5gvI43aA",15,4,0.271108834234519
"1279","aRmNacukkGh7n_geAbb7oA",5,3,0
"1280","ofa-Qt3Cx8X5h-L5A5SADg",19,4,0
"1281","9WTeG-SK2-_Ets4NtRkqMw",7,5,-0.226778683805536
"1282","a4I6hTqQwL3Px1aXfHD4Aw",25,3,0.2
"1283","a4I6hTqQwL3Px1aXfHD4Aw",9,4,0
"1284","74SEU16GvqF_9BjWbYHT6g",12,3,0.21650635094611
"1285","74SEU16GvqF_9BjWbYHT6g",8,5,0.265165042944955
"1286","aEH2WZFMzLcbJmTiu1urMg",26,4,0.147087101353638
"1287","v3AS5LGeV2Si4nOHZ7lgxQ",23,4,0
"1288","w3h2_nxxqnmxZZaaQi2Pag",7,2,0.188982236504614
"1289","aVBFKYoF0AHuusNssaQpJA",10,4,0.158113883008419
"1290","aVBFKYoF0AHuusNssaQpJA",9,5,0.333333333333333
"1291","aVBFKYoF0AHuusNssaQpJA",23,4,0.750651890605469
"1292","aVBFKYoF0AHuusNssaQpJA",72,4,0.117851130197758
"1293","aVBFKYoF0AHuusNssaQpJA",84,4,0.477897179616823
"1294","aVBFKYoF0AHuusNssaQpJA",7,5,0.585844933164302
"1295","aVBFKYoF0AHuusNssaQpJA",4,5,0
"1296","aVBFKYoF0AHuusNssaQpJA",40,5,-0.25298221281347
"1297","aVBFKYoF0AHuusNssaQpJA",32,5,0.132582521472478
"1298","FpW25osFTrQf2dCIzAPavQ",23,5,0.104257207028537
"1299","FpW25osFTrQf2dCIzAPavQ",11,5,0
"1300","FpW25osFTrQf2dCIzAPavQ",7,5,0.340168025708305
"1301","PLY0Nedm170y61vqNlIzxg",16,5,0.6
"1302","PLY0Nedm170y61vqNlIzxg",31,5,0.323289543648195
"1303","xkbUCdXRQfKJ-mT3xmH8qQ",13,3,-0.37442263245203
"1304","AtWI6XjqFrPEV7M5WvmwHw",24,3,0.0816496580927726
"1305","AtWI6XjqFrPEV7M5WvmwHw",13,5,0.312018860376691
"1306","-7PX_FOoCwktlunImRyZdg",13,5,0.138675049056307
"1307","-7PX_FOoCwktlunImRyZdg",38,5,0.227109989583068
"1308","-7PX_FOoCwktlunImRyZdg",6,5,0.204124145231932
"1309","-7PX_FOoCwktlunImRyZdg",17,4,0
"1310","-7PX_FOoCwktlunImRyZdg",20,4,0.111803398874989
"1311","-7PX_FOoCwktlunImRyZdg",9,4,0.25
"1312","-7PX_FOoCwktlunImRyZdg",5,4,0
"1313","7hlICFMky5fPFxeYRgg__w",8,5,-0.198608617165772
"1314","7hlICFMky5fPFxeYRgg__w",20,5,0.632639532534128
"1315","Gm---0O1y_4TAQAl5qKvqQ",25,4,0.61016
"1316","Gm---0O1y_4TAQAl5qKvqQ",29,4,-0.278543007265578
"1317","Gm---0O1y_4TAQAl5qKvqQ",7,5,0.585844933164302
"1318","Gm---0O1y_4TAQAl5qKvqQ",12,5,0.606217782649107
"1319","Gm---0O1y_4TAQAl5qKvqQ",12,5,0.588897274573418
"1320","Gm---0O1y_4TAQAl5qKvqQ",16,5,0.925
"1321","Gm---0O1y_4TAQAl5qKvqQ",20,5,8.94427190999917e-05
"1322","Gm---0O1y_4TAQAl5qKvqQ",49,5,0.185714285714286
"1323","Gm---0O1y_4TAQAl5qKvqQ",20,3,-0.0670820393249937
"1324","kzbH1_l7VTSfFFcwTqY6vA",20,4,0.0894427190999916
"1325","kzbH1_l7VTSfFFcwTqY6vA",33,5,0.290709685446015
"1326","kzbH1_l7VTSfFFcwTqY6vA",12,5,-0.0721687836487032
"1327","EsE8KTPqAJ2MjJdmuAifRw",4,4,0
"1328","EsE8KTPqAJ2MjJdmuAifRw",15,5,0.0387298334620742
"1329","EsE8KTPqAJ2MjJdmuAifRw",16,4,0.0625
"1330","k9wv5-0u8q4S75MIaTX6aA",26,5,-0.12747548783982
"1331","k9wv5-0u8q4S75MIaTX6aA",7,4,0.491353814911995
"1332","k9wv5-0u8q4S75MIaTX6aA",16,3,0.0375
"1333","k9wv5-0u8q4S75MIaTX6aA",15,4,0.129099444873581
"1334","6nMYROXu0VX4Ytpdsfi3XA",21,3,0.240039679259592
"1335","6nMYROXu0VX4Ytpdsfi3XA",21,3,0.240039679259592
"1336","y4CE_4CHTWZ6oe3JCH-AoQ",17,1,-0.136426289082937
"1337","QnTguWLRKRK_reQ__8k7yw",13,5,-0.208012573584461
"1338","hxedolqDRVlKA_iOoI09Ng",13,3,0.0277350098112615
"1339","hxedolqDRVlKA_iOoI09Ng",23,3,0.114682927731391
"1340","hxedolqDRVlKA_iOoI09Ng",9,2,0
"1341","hxedolqDRVlKA_iOoI09Ng",8,4,0.229809703885628
"1342","hxedolqDRVlKA_iOoI09Ng",12,3,0.144337567297406
"1343","9GA2gmLV4NX2oJkuz6fdcA",10,3,-0.0474341649025257
"1344","9GA2gmLV4NX2oJkuz6fdcA",21,5,0.196396101212393
"1345","XsYLY9LLaFB45MW88AyUHg",13,5,0.208012573584461
"1346","XsYLY9LLaFB45MW88AyUHg",22,4,0
"1347","XsYLY9LLaFB45MW88AyUHg",33,1,0.0609271795844942
"1348","zc0sUY7iWuJB93AHWKy_xw",9,2,0.166666666666667
"1349","2A1wvIFdKQZZe-vtTO7olQ",18,4,0.0235702260395516
"1350","-sCaUNqEfFOYwtu8WCw5Wg",39,3,-0.146116940347142
"1351","Gh752sLvWvzl_n-CHWYwyA",18,5,0.14142135623731
"1352","O54jXbKjZte4qVYabYjGjg",171,4,0.0993828959127273
"1353","ZNB91myFoOYgyXoG5LQeGQ",13,1,0
"1354","b0t8X3Iuc8cZrgMVxHTWew",10,4,0.490153037326099
"1355","Sb2a5N9gSLICYkMVSjszsA",29,5,0.492092646169187
"1356","50Anorn0DJXFhBr9a9_gHQ",24,4,0.0511126859660757
"1357","50Anorn0DJXFhBr9a9_gHQ",14,4,0.133630620956212
"1358","wOWZSn3xiSmouEhyJ1RSkA",24,3,-0.0204124145231931
"1359","rK07YAIZJBFrvx7Z5k39_g",6,3,-0.244948974278318
"1360","rK07YAIZJBFrvx7Z5k39_g",35,5,0.232417420050342
"1361","rK07YAIZJBFrvx7Z5k39_g",11,2,0.000180906806746658
"1362","1sZRrH4lZwUzeCJabZEBQQ",11,2,0.226133508433323
"1363","Perap0eAyCbUx4r4rQTSnA",39,5,1.14291469778381
"1364","eDuQMHorChFKUu1Au-xhjg",19,2,-0.114707866935281
"1365","khSsfe3MUunPsJowDEuFvg",22,4,0
"1366","5crOt_2vpHfFeGOrEeROQA",133,3,0.138737595123859
"1367","5crOt_2vpHfFeGOrEeROQA",34,4,-0.145773797371132
"1368","5crOt_2vpHfFeGOrEeROQA",18,5,0.294627825494395
"1369","C7pOdQZU641kwnr162-Y8Q",19,5,-0.258092700604382
"1370","iHTfSsaBdl0KMc-0sFfJzQ",46,5,0.184302445193621
"1371","5p5YW_5bMOSuLIQjkJPO3w",26,4,0.049029033784546
"1372","5p5YW_5bMOSuLIQjkJPO3w",24,2,-0.183711730708738
"1373","5p5YW_5bMOSuLIQjkJPO3w",22,2,0.0639602149066831
"1374","5p5YW_5bMOSuLIQjkJPO3w",20,5,0.111803398874989
"1375","5p5YW_5bMOSuLIQjkJPO3w",20,4,0.111803398874989
"1376","5p5YW_5bMOSuLIQjkJPO3w",27,3,0.327165152540788
"1377","5p5YW_5bMOSuLIQjkJPO3w",9,1,0
"1378","5p5YW_5bMOSuLIQjkJPO3w",15,3,0.258198889747161
"1379","5p5YW_5bMOSuLIQjkJPO3w",15,5,-0.0645497224367903
"1380","5p5YW_5bMOSuLIQjkJPO3w",17,1,-0.567533362585019
"1381","JbnNk6do3aHF3Kr1bX4HzQ",24,3,0.204124145231932
"1382","JbnNk6do3aHF3Kr1bX4HzQ",12,4,-0.0288675134594813
"1383","JbnNk6do3aHF3Kr1bX4HzQ",26,5,0.264756782436548
"1384","JbnNk6do3aHF3Kr1bX4HzQ",19,5,0.321182027418786
"1385","JbnNk6do3aHF3Kr1bX4HzQ",13,3,0.318952612829507
"1386","JbnNk6do3aHF3Kr1bX4HzQ",25,2,-0.05
"1387","59ZPvaiHRxykULlNFK_kVw",29,5,0.324966841809841
"1388","59ZPvaiHRxykULlNFK_kVw",27,5,0.336787657027282
"1389","59ZPvaiHRxykULlNFK_kVw",19,4,0.372800567539663
"1390","59ZPvaiHRxykULlNFK_kVw",58,5,0.341396725435279
"1391","59ZPvaiHRxykULlNFK_kVw",25,5,0.25
"1392","59ZPvaiHRxykULlNFK_kVw",22,4,0.572976925205703
"1393","59ZPvaiHRxykULlNFK_kVw",12,5,0.360843918243516
"1394","_ls-4oTpPixPOfxrwizrEA",19,5,0.137649440322337
"1395","_ls-4oTpPixPOfxrwizrEA",16,4,-0.15
"1396","_ls-4oTpPixPOfxrwizrEA",6,4,0.510310363079829
"1397","_ls-4oTpPixPOfxrwizrEA",12,4,0.144337567297406
"1398","_ls-4oTpPixPOfxrwizrEA",11,4,0
"1399","_ls-4oTpPixPOfxrwizrEA",4,4,0
"1400","_ls-4oTpPixPOfxrwizrEA",16,5,0.2625
"1401","7odNqxZDSR6ZVgxjp2r39A",14,3,0.133630620956212
"1402","7odNqxZDSR6ZVgxjp2r39A",12,3,0.144337567297406
"1403","7odNqxZDSR6ZVgxjp2r39A",7,3,0.340168025708305
"1404","7odNqxZDSR6ZVgxjp2r39A",16,4,0.3375
"1405","7odNqxZDSR6ZVgxjp2r39A",16,4,0.3125
"1406","7odNqxZDSR6ZVgxjp2r39A",13,4,0.520031433961152
"1407","7odNqxZDSR6ZVgxjp2r39A",3,4,0.866025403784439
"1408","7odNqxZDSR6ZVgxjp2r39A",32,5,0.609879598773397
"1409","7odNqxZDSR6ZVgxjp2r39A",12,2,0
"1410","o6UJLrSQGZzUSsfCxVQryA",16,1,0.1
"1411","o6UJLrSQGZzUSsfCxVQryA",22,4,0.106600358177805
"1412","02E9r4BQzVrA76Bf7G-KMw",17,5,0.181841084870991
"1413","CAALCmefoLQtDvLEER4_6Q",7,5,0.28347335475692
"1414","CAALCmefoLQtDvLEER4_6Q",24,3,0.183711730708738
"1415","3nmHVtQbqFccjr-nBholOA",14,5,0.0668153104781061
"1416","VX6DcQETQbuPbTC4hUoREg",13,2,0.0693375245281536
"1417","VX6DcQETQbuPbTC4hUoREg",22,2,0.360309210640982
"1418","xwG4o2gqxog3kRtLGMlyYg",39,3,0.208166599946613
"1419","XBY5WCikRpzboqwLc8CcBg",24,2,0.071443450831176
"1420","ss978X4omzcJjIeq6K-kag",9,5,0
"1421","ss978X4omzcJjIeq6K-kag",17,3,0.18190171877725
"1422","ss978X4omzcJjIeq6K-kag",20,3,-0.111803398874989
"1423","ss978X4omzcJjIeq6K-kag",3,5,0.288675134594813
"1424","ss978X4omzcJjIeq6K-kag",8,5,0
"1425","ss978X4omzcJjIeq6K-kag",22,2,-0.266500895444513
"1426","ss978X4omzcJjIeq6K-kag",18,5,0.176776695296637
"1427","ss978X4omzcJjIeq6K-kag",23,5,0.208514414057075
"1428","ss978X4omzcJjIeq6K-kag",11,4,0.391964747951093
"1429","ss978X4omzcJjIeq6K-kag",7,3,0
"1430","ss978X4omzcJjIeq6K-kag",7,3,0.340073534590052
"1431","ss978X4omzcJjIeq6K-kag",14,5,0
"1432","ss978X4omzcJjIeq6K-kag",16,5,0.5375
"1433","ss978X4omzcJjIeq6K-kag",23,5,0.104257207028537
"1434","ss978X4omzcJjIeq6K-kag",6,4,0.204124145231932
"1435","YoYL__V3bUF4KluaJ8QO4A",22,4,-0.106600358177805
"1436","YoYL__V3bUF4KluaJ8QO4A",16,5,0
"1437","GnODIDJz09LecpudDoynCg",19,4,0.0871779788708135
"1438","GnODIDJz09LecpudDoynCg",9,4,0
"1439","GnODIDJz09LecpudDoynCg",19,3,0.344123600805843
"1440","GnODIDJz09LecpudDoynCg",23,5,0.643663144752784
"1441","GnODIDJz09LecpudDoynCg",18,4,-0.188561808316413
"1442","GnODIDJz09LecpudDoynCg",42,4,0
"1443","GnODIDJz09LecpudDoynCg",24,5,0
"1444","dTtMrvC0UoDV-3-8diJYLw",11,4,0.346738046264428
"1445","dTtMrvC0UoDV-3-8diJYLw",19,3,0.286769667338202
"1446","wUqqq1nUFA8Fn-3vYYFyWQ",24,5,0
"1447","wUqqq1nUFA8Fn-3vYYFyWQ",15,1,0.426028168082816
"1448","wUqqq1nUFA8Fn-3vYYFyWQ",14,3,0.106744140019822
"1449","wUqqq1nUFA8Fn-3vYYFyWQ",46,5,0.619256215850568
"1450","x-ZnHkRIhpGwZ_7VwiKlRg",10,5,0.849862121170252
"1451","x-ZnHkRIhpGwZ_7VwiKlRg",10,4,0
"1452","x-ZnHkRIhpGwZ_7VwiKlRg",8,4,0.0883883476483184
"1453","x-ZnHkRIhpGwZ_7VwiKlRg",18,4,0.117851130197758
"1454","hyyy_yFDI3CJJaG3uROGBA",13,4,-0.37442263245203
"1455","lDVrw4kaua2W4GeP4Cy-EQ",23,5,-0.0312771621085612
"1456","lDVrw4kaua2W4GeP4Cy-EQ",28,5,0.0850420064270761
"1457","lDVrw4kaua2W4GeP4Cy-EQ",62,2,-0.1333501333502
"1458","R_hm1qC8dw9mOFHKqTJlPA",32,4,-0.00883883476483184
"1459","c9UmJiX2G7hKMpivZ3h1oQ",13,4,0
"1460","c9UmJiX2G7hKMpivZ3h1oQ",13,1,0.138675049056307
"1461","fa_yHDsmP319J11HXoWAHQ",4,3,0.375
"1462","YQ0h5NTYgrBgOXf2VRYKVg",33,3,0.348155311911396
"1463","YQ0h5NTYgrBgOXf2VRYKVg",28,3,-0.330718913883074
"1464","YQ0h5NTYgrBgOXf2VRYKVg",17,2,0.0242535625036333
"1465","_laY6Ba-VWXCR6xg7LVtuQ",38,1,0.267681567007871
"1466","_laY6Ba-VWXCR6xg7LVtuQ",17,5,0.2182820625327
"1467","_laY6Ba-VWXCR6xg7LVtuQ",3,5,0.23094010767585
"1468","_laY6Ba-VWXCR6xg7LVtuQ",9,1,0
"1469","NlWX5IBF_qRlKpCzqjPb5Q",9,5,0
"1470","sDaZPkwfri8U1Q8leb94Ew",12,3,0.0721687836487032
"1471","YsxyAYrg2LdMvf7nhp39Ow",21,2,0.447346674983784
"1472","tqyhUt1OyImr8hT3wQ0a4A",14,4,0.10690449676497
"1473","wunPCykUm8A9FXvsRt-IlQ",34,3,0
"1474","wunPCykUm8A9FXvsRt-IlQ",28,4,-0.0472455591261534
"1475","wunPCykUm8A9FXvsRt-IlQ",10,4,0.158113883008419
"1476","VjaHHmV-rSkFaOAnU3faxg",6,4,0
"1477","VjaHHmV-rSkFaOAnU3faxg",9,5,0
"1478","VjaHHmV-rSkFaOAnU3faxg",12,5,-0.577350269189626
"1479","VjaHHmV-rSkFaOAnU3faxg",30,4,-0.127801930084539
"1480","VjaHHmV-rSkFaOAnU3faxg",32,5,-0.132582521472478
"1481","VjaHHmV-rSkFaOAnU3faxg",12,4,0
"1482","VjaHHmV-rSkFaOAnU3faxg",34,4,0
"1483","VjaHHmV-rSkFaOAnU3faxg",13,4,0.312018860376691
"1484","-8ILwSisSrTzcyy_Z0o9oA",16,4,0
"1485","Nkb9_PKgnVYZe8W1y_fBRg",15,5,0
"1486","Nkb9_PKgnVYZe8W1y_fBRg",8,3,-0.265165042944955
"1487","Nkb9_PKgnVYZe8W1y_fBRg",21,3,-0.133658457769545
"1488","Nkb9_PKgnVYZe8W1y_fBRg",19,5,0.0573539334676404
"1489","h7Mw3lNMGttGNlNs68Bucw",21,2,0.0218217890235992
"1490","h7Mw3lNMGttGNlNs68Bucw",8,3,0
"1491","h7Mw3lNMGttGNlNs68Bucw",20,3,0.125778823734363
"1492","h7Mw3lNMGttGNlNs68Bucw",12,5,-0.129903810567666
"1493","dUxnPaU2S67QQYpWTSjqTA",7,4,0
"1494","dUxnPaU2S67QQYpWTSjqTA",15,4,0.322942261351262
"1495","dUxnPaU2S67QQYpWTSjqTA",13,4,0
"1496","dUxnPaU2S67QQYpWTSjqTA",7,5,0
"1497","dUxnPaU2S67QQYpWTSjqTA",14,5,0.133630620956212
"1498","dUxnPaU2S67QQYpWTSjqTA",14,4,-0.10690449676497
"1499","dUxnPaU2S67QQYpWTSjqTA",17,4,0.206155281280883
"1500","dUxnPaU2S67QQYpWTSjqTA",7,5,0
"1501","dUxnPaU2S67QQYpWTSjqTA",7,3,0.623641380465225
"1502","dUxnPaU2S67QQYpWTSjqTA",21,3,0.120019839629796
"1503","dUxnPaU2S67QQYpWTSjqTA",6,5,0.77567175188134
"1504","dUxnPaU2S67QQYpWTSjqTA",6,5,-0.204124145231932
"1505","dUxnPaU2S67QQYpWTSjqTA",14,5,0.494433297537985
"1506","dUxnPaU2S67QQYpWTSjqTA",15,5,-0.0645497224367903
"1507","dUxnPaU2S67QQYpWTSjqTA",13,4,0
"1508","dUxnPaU2S67QQYpWTSjqTA",3,2,0
"1509","dUxnPaU2S67QQYpWTSjqTA",2,5,0
"1510","dUxnPaU2S67QQYpWTSjqTA",14,3,0
"1511","dUxnPaU2S67QQYpWTSjqTA",21,5,0.545544725589981
"1512","dUxnPaU2S67QQYpWTSjqTA",25,5,0.1
"1513","dUxnPaU2S67QQYpWTSjqTA",5,5,0.111803398874989
"1514","dUxnPaU2S67QQYpWTSjqTA",5,4,0.827345151674922
"1515","dUxnPaU2S67QQYpWTSjqTA",11,3,0.271360210119987
"1516","dUxnPaU2S67QQYpWTSjqTA",10,4,0.25298221281347
"1517","dUxnPaU2S67QQYpWTSjqTA",4,5,0
"1518","dUxnPaU2S67QQYpWTSjqTA",24,5,0.0816496580927726
"1519","dUxnPaU2S67QQYpWTSjqTA",16,5,0
"1520","dUxnPaU2S67QQYpWTSjqTA",18,4,-0.530330085889911
"1521","dUxnPaU2S67QQYpWTSjqTA",42,5,0.0617213399848368
"1522","dUxnPaU2S67QQYpWTSjqTA",11,4,0
"1523","dUxnPaU2S67QQYpWTSjqTA",17,4,0
"1524","dUxnPaU2S67QQYpWTSjqTA",7,5,0
"1525","dUxnPaU2S67QQYpWTSjqTA",10,5,0.158113883008419
"1526","dUxnPaU2S67QQYpWTSjqTA",13,5,0.277350098112615
"1527","dUxnPaU2S67QQYpWTSjqTA",6,5,0
