"","business_id","word_count","stars","sentiment"
"1166","usFNFsaaHFxEbnBO4FaFHA",11,5,0.226133508433323
"1167","usFNFsaaHFxEbnBO4FaFHA",19,4,-0.00860309002014606
"1168","usFNFsaaHFxEbnBO4FaFHA",31,5,0.509630044500974
"1169","usFNFsaaHFxEbnBO4FaFHA",44,2,0.20352015758999
"1170","usFNFsaaHFxEbnBO4FaFHA",16,2,-0.125
"1171","usFNFsaaHFxEbnBO4FaFHA",18,5,0.306412938514171
"1172","usFNFsaaHFxEbnBO4FaFHA",10,2,-0.316227766016838
"1173","usFNFsaaHFxEbnBO4FaFHA",18,2,-0.117851130197758
"1174","usFNFsaaHFxEbnBO4FaFHA",18,2,0.117851130197758
"1175","usFNFsaaHFxEbnBO4FaFHA",25,2,0.12
"1176","usFNFsaaHFxEbnBO4FaFHA",17,4,-0.0606339062590832
"1177","usFNFsaaHFxEbnBO4FaFHA",25,5,0.38745
"1178","usFNFsaaHFxEbnBO4FaFHA",18,5,0.377123616632825
"1179","usFNFsaaHFxEbnBO4FaFHA",28,4,-0.0850420064270761
"1180","yMjBSQDldMVlR8E7wY0NUA",18,3,0.188561808316413
"1181","cKbPGglAjIGG6MeVy7n8XQ",25,1,0.174
"1182","cKbPGglAjIGG6MeVy7n8XQ",28,1,0.160634901028922
"1183","cKbPGglAjIGG6MeVy7n8XQ",11,4,0
"1184","cKbPGglAjIGG6MeVy7n8XQ",26,4,0.411843883790186
"1185","cKbPGglAjIGG6MeVy7n8XQ",12,4,0
"1186","cKbPGglAjIGG6MeVy7n8XQ",9,1,0
"1187","cKbPGglAjIGG6MeVy7n8XQ",79,3,-0.0660989141794039
"1188","cKbPGglAjIGG6MeVy7n8XQ",32,4,0.362392225358106
"1189","cKbPGglAjIGG6MeVy7n8XQ",7,4,0
"1190","cKbPGglAjIGG6MeVy7n8XQ",5,4,0
"1191","cKbPGglAjIGG6MeVy7n8XQ",5,3,0
"1192","cKbPGglAjIGG6MeVy7n8XQ",6,1,0.612372435695795
"1193","cKbPGglAjIGG6MeVy7n8XQ",27,4,0.182827585243381
"1194","k7WRPbDd7rztjHcGGkEjlw",34,5,0.197223372913885
"1195","k7WRPbDd7rztjHcGGkEjlw",49,5,0.778571428571429
"1196","k7WRPbDd7rztjHcGGkEjlw",13,1,0.332820117735138
"1197","Zd9VJFJjfaadaJmCMFv-RQ",40,2,-0.118585412256314
"1198","Zd9VJFJjfaadaJmCMFv-RQ",7,5,0
"1199","tCVma1LcSnLWBRqJoTom5g",51,5,0.572364484346449
"1200","tCVma1LcSnLWBRqJoTom5g",20,5,0.178885438199983
"1201","MPioAPoOmQPts89sBSiFog",17,5,-0.485071250072666
"1202","MPioAPoOmQPts89sBSiFog",23,4,-0.291920179679905
"1203","MPioAPoOmQPts89sBSiFog",10,5,0
"1204","MPioAPoOmQPts89sBSiFog",14,3,0.0267261241912424
"1205","1RgX-EAQrGoPMvy9ntEXsw",17,2,0.375930218806316
"1206","1RgX-EAQrGoPMvy9ntEXsw",14,2,0.374165738677394
"1207","IXJ5sfKnsGu6drrFUceQ5Q",27,3,0.00962250448649377
"1208","IXJ5sfKnsGu6drrFUceQ5Q",25,3,0.03
"1209","IXJ5sfKnsGu6drrFUceQ5Q",12,3,0.375277674973257
"1210","gRPDzmMU_0pQo7LyxrZ2Lg",7,5,0.151185789203691
"1211","s2hzc_rFWYY9_-4TfrFGng",12,5,0
"1212","Gmvzwg739HcSDz7bb_5QTA",4,3,0.65
"1213","Gmvzwg739HcSDz7bb_5QTA",15,3,0.658407168855261
"1214","Gmvzwg739HcSDz7bb_5QTA",13,5,0.0832050294337844
"1215","Gmvzwg739HcSDz7bb_5QTA",8,5,0.282842712474619
"1216","Gmvzwg739HcSDz7bb_5QTA",16,1,0.3875
"1217","Gmvzwg739HcSDz7bb_5QTA",4,1,0
"1218","Gmvzwg739HcSDz7bb_5QTA",36,5,0
"1219","rk12aZmkYJGv-N6kFLey6Q",29,4,0.259973473447873
"1220","rk12aZmkYJGv-N6kFLey6Q",19,3,-0.114707866935281
"1221","rk12aZmkYJGv-N6kFLey6Q",16,5,0
"1222","t952QLgrh-5l1woJ4IFgUA",32,3,0.0883883476483184
"1223","JLQJVA4khqQ1LNWCJJHgGw",10,5,0.411096095821889
"1224","JLQJVA4khqQ1LNWCJJHgGw",13,2,0
"1225","JLQJVA4khqQ1LNWCJJHgGw",22,2,0
"1226","JLQJVA4khqQ1LNWCJJHgGw",13,5,0
"1227","JLQJVA4khqQ1LNWCJJHgGw",23,4,0.208514414057075
"1228","JLQJVA4khqQ1LNWCJJHgGw",27,1,0.0962250448649376
"1229","JLQJVA4khqQ1LNWCJJHgGw",17,1,0.0970142500145332
"1230","ix-CkoFcqTX7hi62ZqGXJQ",8,5,0
"1231","ix-CkoFcqTX7hi62ZqGXJQ",18,5,-0.436049181731704
"1232","ix-CkoFcqTX7hi62ZqGXJQ",16,5,0.0625
"1233","eEeKRTNSHfbpG6E9VDnJDw",19,5,0
"1234","OOaiDUh2zF3OmmzUeXKiGA",5,5,0.335410196624968
"1235","OOaiDUh2zF3OmmzUeXKiGA",19,5,0.0711188774998741
"1236","OOaiDUh2zF3OmmzUeXKiGA",10,4,0.158113883008419
"1237","OOaiDUh2zF3OmmzUeXKiGA",10,3,0
"1238","OOaiDUh2zF3OmmzUeXKiGA",10,2,-0.0790569415042095
"1239","OOaiDUh2zF3OmmzUeXKiGA",33,2,0.208893187146837
"1240","OOaiDUh2zF3OmmzUeXKiGA",27,2,0.0769319233695176
"1241","OOaiDUh2zF3OmmzUeXKiGA",12,2,0.27712812921102
"1242","OOaiDUh2zF3OmmzUeXKiGA",19,2,0.183532587096449
"1243","OOaiDUh2zF3OmmzUeXKiGA",13,4,0.291217603018245
"1244","OOaiDUh2zF3OmmzUeXKiGA",22,4,0.0746202507244636
"1245","OOaiDUh2zF3OmmzUeXKiGA",14,1,0
"1246","ocZv9DHZaf9tkJyzxL5tbg",27,3,0.394522683946244
"1247","ocZv9DHZaf9tkJyzxL5tbg",13,3,0.208012573584461
"1248","ODlST50VSMzUMd0kmDpQgw",9,1,0.266666666666667
"1249","ODlST50VSMzUMd0kmDpQgw",46,5,0.427581672849202
"1250","ODlST50VSMzUMd0kmDpQgw",18,5,0
"1251","ODlST50VSMzUMd0kmDpQgw",11,3,0
"1252","4A6AY0B0cSnymANGehmOGw",15,5,0.258198889747161
"1253","sYMAijY2oRrd71KRHKoIDA",20,5,-0.0782623792124926
"1254","o75ipeJO4E0Pfvq39jwcQg",10,5,0.411096095821889
"1255","o75ipeJO4E0Pfvq39jwcQg",19,1,0.137649440322337
"1256","o75ipeJO4E0Pfvq39jwcQg",32,2,-0.15556349186104
"1257","o75ipeJO4E0Pfvq39jwcQg",10,5,0.25298221281347
"1258","d3LrVz27kY__1SGZ3Zpqfw",13,4,0.360555127546399
"1259","K5jY2W5Q3eNnwssV5UZtow",6,5,0
"1260","K5jY2W5Q3eNnwssV5UZtow",53,5,0.18543676133073
"1261","K5jY2W5Q3eNnwssV5UZtow",47,5,0.080225745323842
"1262","K5jY2W5Q3eNnwssV5UZtow",31,5,-0.0898026510133875
"1263","K5jY2W5Q3eNnwssV5UZtow",20,4,0.134164078649987
"1264","K5jY2W5Q3eNnwssV5UZtow",8,5,0.265165042944955
"1265","K5jY2W5Q3eNnwssV5UZtow",48,5,0.0433012701892219
"1266","K5jY2W5Q3eNnwssV5UZtow",12,4,0
"1267","K5jY2W5Q3eNnwssV5UZtow",15,4,0.193649167310371
"1268","K5jY2W5Q3eNnwssV5UZtow",13,4,0
"1269","K5jY2W5Q3eNnwssV5UZtow",19,5,0.0573539334676404
"1270","K5jY2W5Q3eNnwssV5UZtow",14,5,0.307350428199288
"1271","K5jY2W5Q3eNnwssV5UZtow",52,5,0.560247198187481
"1272","K5jY2W5Q3eNnwssV5UZtow",14,5,0.614700856398576
"1273","K5jY2W5Q3eNnwssV5UZtow",14,2,-0.0935414346693485
"1274","K5jY2W5Q3eNnwssV5UZtow",33,5,0
"1275","K5jY2W5Q3eNnwssV5UZtow",19,5,0.183532587096449
"1276","K5jY2W5Q3eNnwssV5UZtow",36,3,0.425
"1277","K5jY2W5Q3eNnwssV5UZtow",9,5,0.0833333333333333
"1278","K5jY2W5Q3eNnwssV5UZtow",3,5,0.433012701892219
"1279","K5jY2W5Q3eNnwssV5UZtow",22,3,-0.0533001790889026
"1280","K5jY2W5Q3eNnwssV5UZtow",16,5,0.1875
"1281","K5jY2W5Q3eNnwssV5UZtow",19,5,0
"1282","ky0cUgRt1Bye3cxgxXpgYA",21,1,0.392792202424786
"1283","09E4gjiUN_nSqaTprCLD9A",18,3,0
"1284","09E4gjiUN_nSqaTprCLD9A",14,3,0
"1285","09E4gjiUN_nSqaTprCLD9A",21,2,0.174737975606471
"1286","RahdAQ5h6_nu50jeR2EKTQ",18,5,0
"1287","UuezOzEBemKWDOrZFjM1BA",35,4,0.0401448270996045
"1288","ydNQHa6kiJXQuRnjhULITg",15,4,0.348568501158668
"1289","zluk4cL7Ch-uRlRply42ZQ",10,5,0.158113883008419
"1290","zluk4cL7Ch-uRlRply42ZQ",12,4,0.404145188432738
"1291","zluk4cL7Ch-uRlRply42ZQ",14,4,0.200445931434318
"1292","zluk4cL7Ch-uRlRply42ZQ",26,4,-0.0392232270276368
"1293","zluk4cL7Ch-uRlRply42ZQ",22,4,0.245180823808952
"1294","zluk4cL7Ch-uRlRply42ZQ",8,2,0
"1295","zluk4cL7Ch-uRlRply42ZQ",16,1,0
"1296","EW90_lZ7E2RKT9Y-NGSVMw",18,1,0
"1297","7Lgle1Ue5f8TT64w3drPag",24,1,0.367423461417477
"1298","kolFb44M7k9c0-tZL2D_Cg",20,5,0.0559016994374947
"1299","HgSsIF4PpESGUMu-rNPg0g",11,3,0.241209075662211
"1300","7K8XwCNaNhYYpg59DQqguw",16,2,0
"1301","7K8XwCNaNhYYpg59DQqguw",16,2,0
"1302","7K8XwCNaNhYYpg59DQqguw",24,5,0
"1303","7K8XwCNaNhYYpg59DQqguw",16,4,0.125
"1304","7K8XwCNaNhYYpg59DQqguw",11,5,0.301511344577764
"1305","7K8XwCNaNhYYpg59DQqguw",38,4,0.0162626974683589
"1306","7K8XwCNaNhYYpg59DQqguw",22,4,0.159900537266708
"1307","HSHDulGXCD6yG1R-Doeofw",19,1,0
"1308","HSHDulGXCD6yG1R-Doeofw",13,1,-0.277350098112615
"1309","fYUS9YkYPccCx9eaYc9t5g",18,5,0.14142135623731
"1310","fYUS9YkYPccCx9eaYc9t5g",13,5,0.152542553961938
"1311","w73NcxMQmDsqVKu3zVSJtg",15,1,0
"1312","KLOE0WHdbTzF0VNs802fJw",11,4,0
"1313","KLOE0WHdbTzF0VNs802fJw",24,2,-0.122474487139159
"1314","nDKX55KbERSd_KzYHPgEdw",13,1,0
"1315","mmPzI2wqydgfh7_hjORBMQ",11,4,-0.0753778361444409
"1316","YmWTejuNaIuABtkNZQV5JA",15,2,-0.0645497224367903
"1317","qibYmQhLQ6E6HEwCcegl7w",7,5,0
"1318","qibYmQhLQ6E6HEwCcegl7w",16,5,0.7375
"1319","LPdyvyMuL1YFr6wC258krQ",25,5,0.57
"1320","4DtGWbPfvfIL7czgBLPcXw",11,4,0
"1321","OhTsSYXoD4Poc14JrjIhBw",18,5,0.0707106781186548
"1322","OhTsSYXoD4Poc14JrjIhBw",23,3,0.354474503897027
"1323","OhTsSYXoD4Poc14JrjIhBw",22,3,0.170560573084488
"1324","OhTsSYXoD4Poc14JrjIhBw",16,5,0.575
"1325","OhTsSYXoD4Poc14JrjIhBw",19,1,0.183532587096449
"1326","OhTsSYXoD4Poc14JrjIhBw",18,1,0.153206469257085
"1327","OhTsSYXoD4Poc14JrjIhBw",47,1,-0.240677235971526
"1328","OhTsSYXoD4Poc14JrjIhBw",23,1,-0.100086918747396
"1329","4svZRamnXS5aFatqggQezA",19,1,0.412948320967011
"1330","wp44-LcNJCUnle5JkVXkbw",55,1,0.155065968366546
"1331","wp44-LcNJCUnle5JkVXkbw",29,3,0.148556270541641
"1332","7KUbrldK58sIV1K43p5a2w",14,3,0.300882706145007
"1333","7KUbrldK58sIV1K43p5a2w",25,3,0.36
"1334","7KUbrldK58sIV1K43p5a2w",22,3,0.170560573084488
"1335","7KUbrldK58sIV1K43p5a2w",11,5,0.708551659757745
"1336","7KUbrldK58sIV1K43p5a2w",12,5,0
"1337","7KUbrldK58sIV1K43p5a2w",33,5,-0.0217597069944622
"1338","7KUbrldK58sIV1K43p5a2w",33,3,0.365563077506965
"1339","7KUbrldK58sIV1K43p5a2w",29,5,0.241403939630167
"1340","7KUbrldK58sIV1K43p5a2w",11,3,0.708551659757745
"1341","7KUbrldK58sIV1K43p5a2w",12,3,0
"1342","g-AanVPrK8PEFC8322A4xw",7,4,0.529150262212918
"1343","_xcDTH9G4LDqADfpmok6SQ",15,1,0
"1344","xjViuMrrApPM6Rnz8ovOVw",19,4,0.183532587096449
"1345","xjViuMrrApPM6Rnz8ovOVw",15,3,0.206559111797729
"1346","xjViuMrrApPM6Rnz8ovOVw",16,3,0
"1347","xjViuMrrApPM6Rnz8ovOVw",10,3,0.411096095821889
"1348","xjViuMrrApPM6Rnz8ovOVw",13,3,0.610170215847752
"1349","xjViuMrrApPM6Rnz8ovOVw",26,3,-0.0465775820953187
"1350","xjViuMrrApPM6Rnz8ovOVw",5,2,-0.447213595499958
"1351","xjViuMrrApPM6Rnz8ovOVw",17,3,0.194028500029066
"1352","WVaAKpO2SHBMp2PUhjekDQ",15,5,0
"1353","sbMWVy6V5olsfLejXwgX-w",8,2,0
"1354","sbMWVy6V5olsfLejXwgX-w",16,5,0.25
"1355","h6JacIFzb9jxFpKpgsGuuQ",9,4,0.25
"1356","h6JacIFzb9jxFpKpgsGuuQ",28,1,0.0755928946018454
"1357","h6JacIFzb9jxFpKpgsGuuQ",9,4,0.25
"1358","1zI3trw5QLNdypXBfudh0w",24,5,0.438866912248653
"1359","jz4_9phNSZZeposIeJ56Tw",14,2,0.160356745147455
"1360","Vf-mInng89fh3cwk61x6AA",24,1,0.0510310363079829
"1361","vVDJEs47RMDBHL3ciEzHSA",25,1,0.08
"1362","vVDJEs47RMDBHL3ciEzHSA",13,1,0.138675049056307
"1363","ooinhDB9ORWrG82UFdEO4w",14,5,0.21380899352994
"1364","7P6Gm0s2rz9Xq4AmdXRqhQ",39,3,0.0480384461415261
"1365","7P6Gm0s2rz9Xq4AmdXRqhQ",11,5,0.226133508433323
"1366","7P6Gm0s2rz9Xq4AmdXRqhQ",7,5,0.28347335475692
"1367","7P6Gm0s2rz9Xq4AmdXRqhQ",8,5,0
"1368","7P6Gm0s2rz9Xq4AmdXRqhQ",15,4,0
"1369","7P6Gm0s2rz9Xq4AmdXRqhQ",15,5,0.129099444873581
"1370","bsAnZ2OsMU9m7zj7old9fA",28,1,-0.14173667737846
"1371","bsAnZ2OsMU9m7zj7old9fA",6,1,0
"1372","1e7rd3oC-mju1IYtUaeYUg",12,4,0.389711431702997
"1373","0qsarzXaZau8REdE0rToxA",17,4,0
"1374","0qsarzXaZau8REdE0rToxA",8,5,0
"1375","0qsarzXaZau8REdE0rToxA",14,5,-0.0668153104781061
"1376","0qsarzXaZau8REdE0rToxA",13,5,0.166410058867569
"1377","0qsarzXaZau8REdE0rToxA",23,2,0.494179161315267
"1378","0qsarzXaZau8REdE0rToxA",20,3,0
"1379","0qsarzXaZau8REdE0rToxA",47,3,0.145864991497895
"1380","0qsarzXaZau8REdE0rToxA",42,3,-0.115727512471569
"1381","0qsarzXaZau8REdE0rToxA",30,1,0.246475150877325
"1382","0qsarzXaZau8REdE0rToxA",31,5,0.233486892634807
"1383","0qsarzXaZau8REdE0rToxA",16,2,0
"1384","0qsarzXaZau8REdE0rToxA",16,5,0.4
"1385","0qsarzXaZau8REdE0rToxA",49,5,0.257142857142857
"1386","0qsarzXaZau8REdE0rToxA",25,5,0.16
"1387","0qsarzXaZau8REdE0rToxA",23,3,-0.0338835922842746
"1388","0qsarzXaZau8REdE0rToxA",32,5,0
"1389","0qsarzXaZau8REdE0rToxA",10,5,0
"1390","0qsarzXaZau8REdE0rToxA",21,4,0.207306995724193
"1391","0qsarzXaZau8REdE0rToxA",13,4,0.208012573584461
"1392","0qsarzXaZau8REdE0rToxA",12,5,0.476313972081441
"1393","0qsarzXaZau8REdE0rToxA",42,1,0.354897704912811
"1394","0qsarzXaZau8REdE0rToxA",15,1,0
"1395","0qsarzXaZau8REdE0rToxA",60,1,-0.148464361604618
"1396","0qsarzXaZau8REdE0rToxA",28,1,0.198431348329844
"1397","RThuRlhMdowhtY8vITEIzQ",18,4,0
"1398","RThuRlhMdowhtY8vITEIzQ",16,5,-0.025
"1399","RThuRlhMdowhtY8vITEIzQ",7,2,0
"1400","RThuRlhMdowhtY8vITEIzQ",16,1,0.1875
"1401","RThuRlhMdowhtY8vITEIzQ",11,1,0
"1402","RThuRlhMdowhtY8vITEIzQ",7,5,0.264575131106459
"1403","RThuRlhMdowhtY8vITEIzQ",16,5,0.2125
"1404","qeJnMI5RmyJ2TZvkqvjn6Q",36,4,0.125
"1405","qeJnMI5RmyJ2TZvkqvjn6Q",23,5,0.271068738274197
"1406","qeJnMI5RmyJ2TZvkqvjn6Q",20,2,0.0894427190999916
"1407","qeJnMI5RmyJ2TZvkqvjn6Q",19,3,-0.0573539334676404
"1408","qeJnMI5RmyJ2TZvkqvjn6Q",42,4,0.077151674981046
"1409","qeJnMI5RmyJ2TZvkqvjn6Q",44,1,-0.0376889180722205
"1410","qeJnMI5RmyJ2TZvkqvjn6Q",51,3,-0.105021006302101
"1411","qeJnMI5RmyJ2TZvkqvjn6Q",24,3,0.153093108923949
"1412","qeJnMI5RmyJ2TZvkqvjn6Q",16,3,0
"1413","qeJnMI5RmyJ2TZvkqvjn6Q",30,4,0.0456435464587638
"1414","qeJnMI5RmyJ2TZvkqvjn6Q",15,3,0.555127612956396
"1415","qeJnMI5RmyJ2TZvkqvjn6Q",28,3,-0.122838453727999
"1416","qeJnMI5RmyJ2TZvkqvjn6Q",14,1,0.21380899352994
"1417","qeJnMI5RmyJ2TZvkqvjn6Q",16,1,-0.81
"1418","qeJnMI5RmyJ2TZvkqvjn6Q",11,1,0.180906806746658
"1419","qeJnMI5RmyJ2TZvkqvjn6Q",14,5,0.21380899352994
"1420","CJvN2k3gjR7JspTx21icTQ",66,3,-0.0615457454896664
"1421","CJvN2k3gjR7JspTx21icTQ",16,3,-0.125
"1422","CJvN2k3gjR7JspTx21icTQ",9,4,-0.166666666666667
"1423","c7ZTyqSG4v4ZVwK3vuDklQ",26,5,0.0588348405414552
"1424","c7ZTyqSG4v4ZVwK3vuDklQ",13,5,0.138675049056307
"1425","c7ZTyqSG4v4ZVwK3vuDklQ",16,2,0.35
"1426","c7ZTyqSG4v4ZVwK3vuDklQ",32,5,0.209922325664756
"1427","Xra1TtWtf069Am5hHWs3Ug",141,5,0.926367113173171
"1428","Xra1TtWtf069Am5hHWs3Ug",17,5,0.242535625036333
"1429","Xra1TtWtf069Am5hHWs3Ug",22,4,0
"1430","Xra1TtWtf069Am5hHWs3Ug",25,3,0.41
"1431","Xra1TtWtf069Am5hHWs3Ug",8,4,0.265165042944955
"1432","Xra1TtWtf069Am5hHWs3Ug",17,4,0.242535625036333
"1433","Xra1TtWtf069Am5hHWs3Ug",31,1,-0.0449013255066937
"1434","Xra1TtWtf069Am5hHWs3Ug",28,5,-0.0188982236504614
"1435","mKT30qU_MlLj4Ps82JAZ8w",10,3,0.189736659610103
"1436","mKT30qU_MlLj4Ps82JAZ8w",24,4,0.114819831692961
"1437","IFaRfrlwhQo4gILB0wmA-g",24,5,0.306186217847897
"1438","iW0_acsRQtjlpE_8O6l1_Q",10,1,-0.0316227766016838
"1439","iW0_acsRQtjlpE_8O6l1_Q",16,3,0.2
"1440","iW0_acsRQtjlpE_8O6l1_Q",25,1,0.08
"1441","SuMi4hxed5qk-M8IklFg8Q",24,3,0
"1442","SuMi4hxed5qk-M8IklFg8Q",23,2,0.0729800449199762
"1443","SuMi4hxed5qk-M8IklFg8Q",8,1,0
"1444","SuMi4hxed5qk-M8IklFg8Q",31,3,-0.0987829161147262
"1445","SuMi4hxed5qk-M8IklFg8Q",26,5,0.0392232270276368
"1446","SuMi4hxed5qk-M8IklFg8Q",10,5,0.25298221281347
"1447","SuMi4hxed5qk-M8IklFg8Q",12,1,0
"1448","SuMi4hxed5qk-M8IklFg8Q",16,1,0
"1449","SuMi4hxed5qk-M8IklFg8Q",27,3,0.0962250448649376
"1450","SuMi4hxed5qk-M8IklFg8Q",33,3,0.130558241966773
"1451","SuMi4hxed5qk-M8IklFg8Q",19,1,0
"1452","SuMi4hxed5qk-M8IklFg8Q",15,1,0.206559111797729
"1453","SuMi4hxed5qk-M8IklFg8Q",25,1,0.12
"1454","SuMi4hxed5qk-M8IklFg8Q",31,1,0.21552636243213
"1455","SuMi4hxed5qk-M8IklFg8Q",16,3,-0.4
"1456","SuMi4hxed5qk-M8IklFg8Q",20,3,0.178885438199983
"1457","SuMi4hxed5qk-M8IklFg8Q",17,1,0
"1458","SuMi4hxed5qk-M8IklFg8Q",19,2,0.800087371873584
"1459","SuMi4hxed5qk-M8IklFg8Q",16,1,-0.1125
"1460","SuMi4hxed5qk-M8IklFg8Q",23,2,-0.16681153124566
"1461","SuMi4hxed5qk-M8IklFg8Q",14,4,0.267261241912424
"1462","SuMi4hxed5qk-M8IklFg8Q",20,1,0.0335410196624968
"1463","SuMi4hxed5qk-M8IklFg8Q",14,5,0
"1464","SuMi4hxed5qk-M8IklFg8Q",16,3,-0.075
"1465","2To5KDQepjSUpdA5oPPRog",15,3,0
"1466","2To5KDQepjSUpdA5oPPRog",11,3,0.226133508433323
"1467","2To5KDQepjSUpdA5oPPRog",23,3,0.841845669593331
"1468","soIfkcfwujR-Na1lprr-XA",18,5,0.282842712474619
"1469","soIfkcfwujR-Na1lprr-XA",11,2,-0.301511344577764
"1470","soIfkcfwujR-Na1lprr-XA",20,5,0
"1471","9ySFD8tMkeuTclyWfanI9w",21,3,0.174574312188794
"1472","tE4H7SuEBCdF8O-BMAAB6g",14,4,0
"1473","OThAF-lt6d7jY-pB1ajWPg",20,1,0
"1474","OThAF-lt6d7jY-pB1ajWPg",29,1,-0.0092847669088526
"1475","OThAF-lt6d7jY-pB1ajWPg",14,4,0.253898179816803
"1476","OThAF-lt6d7jY-pB1ajWPg",10,5,-0.0316227766016838
"1477","QciuUWpJwzRA52RV5YnxzA",9,2,0
"1478","QciuUWpJwzRA52RV5YnxzA",18,2,0
"1479","QciuUWpJwzRA52RV5YnxzA",24,1,0.224536559755125
"1480","5HjmnWOtBYAYW-jjdZ3aKA",17,5,0.315296312547233
"1481","5HjmnWOtBYAYW-jjdZ3aKA",32,5,0.388908729652601
"1482","5HjmnWOtBYAYW-jjdZ3aKA",20,5,0.167705098312484
"1483","5HjmnWOtBYAYW-jjdZ3aKA",52,4,0.416129153455714
"1484","5HjmnWOtBYAYW-jjdZ3aKA",29,4,0.148556270541641
"1485","5HjmnWOtBYAYW-jjdZ3aKA",36,4,0.408333333333333
"1486","5HjmnWOtBYAYW-jjdZ3aKA",11,2,0
"1487","5HjmnWOtBYAYW-jjdZ3aKA",22,3,-0.159900537266708
"1488","5HjmnWOtBYAYW-jjdZ3aKA",22,1,0.106600358177805
"1489","5HjmnWOtBYAYW-jjdZ3aKA",26,5,0.049029033784546
"1490","5HjmnWOtBYAYW-jjdZ3aKA",9,4,-0.25
"1491","Dr-K3bXCtbNAAbiKAde3Sg",18,3,0.188561808316413
"1492","Dr-K3bXCtbNAAbiKAde3Sg",19,3,0.229415733870562
"1493","Dr-K3bXCtbNAAbiKAde3Sg",17,3,0.18190171877725
"1494","Dr-K3bXCtbNAAbiKAde3Sg",143,5,0.696547782235406
"1495","Dr-K3bXCtbNAAbiKAde3Sg",16,5,0.2
"1496","Dr-K3bXCtbNAAbiKAde3Sg",13,5,0
"1497","Dr-K3bXCtbNAAbiKAde3Sg",15,5,0.129099444873581
"1498","Dr-K3bXCtbNAAbiKAde3Sg",16,3,-0.421675
"1499","Dr-K3bXCtbNAAbiKAde3Sg",10,5,0.25298221281347
"1500","Dr-K3bXCtbNAAbiKAde3Sg",26,1,-0.0294174202707276
"1501","1KRnx1P4gYlkpmezGTERaA",41,2,0.124939009510885
"1502","1KRnx1P4gYlkpmezGTERaA",18,2,-0.117851130197758
"1503","1KRnx1P4gYlkpmezGTERaA",37,2,0.0986393923832144
"1504","1KRnx1P4gYlkpmezGTERaA",12,4,0.23094010767585
"1505","1KRnx1P4gYlkpmezGTERaA",14,4,-0.0668153104781061
"1506","1KRnx1P4gYlkpmezGTERaA",15,4,-0.103279555898864
"1507","1KRnx1P4gYlkpmezGTERaA",18,5,-0.0235702260395516
"1508","1KRnx1P4gYlkpmezGTERaA",25,4,0.12
"1509","1KRnx1P4gYlkpmezGTERaA",9,4,-0.0833333333333333
"1510","1KRnx1P4gYlkpmezGTERaA",11,3,-0.150755672288882
"1511","1KRnx1P4gYlkpmezGTERaA",11,3,0
"1512","1KRnx1P4gYlkpmezGTERaA",12,4,0.23094010767585
"1513","1KRnx1P4gYlkpmezGTERaA",6,5,0.204124145231932
"1514","1KRnx1P4gYlkpmezGTERaA",38,1,0
"1515","1KRnx1P4gYlkpmezGTERaA",33,4,0
"1516","1KRnx1P4gYlkpmezGTERaA",13,4,0.312018860376691
"1517","1KRnx1P4gYlkpmezGTERaA",10,4,0
"1518","1KRnx1P4gYlkpmezGTERaA",35,4,0.169030850945703
"1519","1KRnx1P4gYlkpmezGTERaA",44,4,-0.263822426505543
"1520","1KRnx1P4gYlkpmezGTERaA",6,5,0.183711730708738
"1521","1KRnx1P4gYlkpmezGTERaA",17,5,0
"1522","1KRnx1P4gYlkpmezGTERaA",7,5,0
"1523","1KRnx1P4gYlkpmezGTERaA",11,5,0.241209075662211
"1524","CymM3BP68hGigBK_5ap58A",44,5,0.0075377836144441
"1525","CymM3BP68hGigBK_5ap58A",10,4,0.237170824512628
"1526","CymM3BP68hGigBK_5ap58A",22,5,0
"1527","CymM3BP68hGigBK_5ap58A",8,5,0
"1528","WKlMFUCGI7dCysGkFLWvaQ",15,5,0.193649167310371
"1529","WKlMFUCGI7dCysGkFLWvaQ",17,5,0
"1530","WKlMFUCGI7dCysGkFLWvaQ",8,5,0.282842712474619
"1531","WKlMFUCGI7dCysGkFLWvaQ",10,5,0
"1532","WKlMFUCGI7dCysGkFLWvaQ",32,4,0.229809703885628
"1533","WKlMFUCGI7dCysGkFLWvaQ",23,5,0.156385810542806
"1534","WKlMFUCGI7dCysGkFLWvaQ",16,4,0
"1535","WKlMFUCGI7dCysGkFLWvaQ",28,5,0.330718913883074
"1536","WKlMFUCGI7dCysGkFLWvaQ",21,4,0.0545544725589981
"1537","XM2qN3PiQbfSYo6zmHgSlQ",28,2,-0.0850420064270761
"1538","WvunDFSs2hJrPHVFqB6Y1w",19,4,0
"1539","WvunDFSs2hJrPHVFqB6Y1w",26,5,0.11766968108291
"1540","FvXZcRB8bocNMDvFUnoWhg",20,5,0.368951216287465
"1541","FvXZcRB8bocNMDvFUnoWhg",14,5,0.21380899352994
"1542","FvXZcRB8bocNMDvFUnoWhg",32,5,0.33587572106361
"1543","I_P9XrTgMhlt6wnUQDSKlw",13,5,0
"1544","hcKl9pAuB6E6ndh8anbgFg",32,5,0.0265165042944955
"1545","hcKl9pAuB6E6ndh8anbgFg",20,5,0
"1546","hcKl9pAuB6E6ndh8anbgFg",15,3,-0.193649167310371
"1547","hcKl9pAuB6E6ndh8anbgFg",12,1,0
"1548","hcKl9pAuB6E6ndh8anbgFg",13,1,0.221880078490092
