"","business_id","word_count","stars","sentiment"
"3023","aVBFKYoF0AHuusNssaQpJA",15,4,0
"3024","aVBFKYoF0AHuusNssaQpJA",14,4,-0.133630620956212
"3025","aVBFKYoF0AHuusNssaQpJA",2,4,0.353553390593274
"3026","aVBFKYoF0AHuusNssaQpJA",28,4,-0.245676907455998
"3027","aVBFKYoF0AHuusNssaQpJA",19,5,-0.172061800402921
"3028","aVBFKYoF0AHuusNssaQpJA",44,5,0.346738046264428
"3029","aVBFKYoF0AHuusNssaQpJA",19,1,0.172061800402921
"3030","FpW25osFTrQf2dCIzAPavQ",28,5,0.188982236504614
"3031","FpW25osFTrQf2dCIzAPavQ",14,5,0.467707173346743
"3032","FpW25osFTrQf2dCIzAPavQ",16,4,0.125
"3033","bissv52dx3lT7kAgEmIDEQ",47,3,0.0511110930208623
"3034","bissv52dx3lT7kAgEmIDEQ",12,5,0.21650635094611
"3035","PLY0Nedm170y61vqNlIzxg",3,5,0.288675134594813
"3036","PLY0Nedm170y61vqNlIzxg",8,2,0.494974746830583
"3037","PLY0Nedm170y61vqNlIzxg",6,4,0.469485534033442
"3038","PLY0Nedm170y61vqNlIzxg",9,4,0.166666666666667
"3039","PLY0Nedm170y61vqNlIzxg",20,5,0.111803398874989
"3040","PLY0Nedm170y61vqNlIzxg",16,5,0.5375
"3041","PLY0Nedm170y61vqNlIzxg",17,5,0
"3042","PLY0Nedm170y61vqNlIzxg",21,5,0.338237729865788
"3043","PLY0Nedm170y61vqNlIzxg",6,4,0.367423461417477
"3044","xkbUCdXRQfKJ-mT3xmH8qQ",14,4,0.0668153104781061
"3045","xkbUCdXRQfKJ-mT3xmH8qQ",4,4,0.25
"3046","xkbUCdXRQfKJ-mT3xmH8qQ",13,5,0.208012573584461
"3047","xkbUCdXRQfKJ-mT3xmH8qQ",18,5,-0.0352610581551692
"3048","rrysQBMgpCqhDZuM34vvwg",36,5,0.55
"3049","-R2z2womJA-NCA2Pbz181g",7,5,0.188982236504614
"3050","AtWI6XjqFrPEV7M5WvmwHw",16,5,0.25
"3051","AtWI6XjqFrPEV7M5WvmwHw",9,5,0.516666666666667
"3052","AtWI6XjqFrPEV7M5WvmwHw",66,5,0.283110429252465
"3053","G7QZWVm-ytyKHpvUq3ggFA",15,4,0
"3054","G7QZWVm-ytyKHpvUq3ggFA",9,5,-0.0833333333333333
"3055","FTVZYUvQtydyO6rQbOFPTw",16,3,-0.125
"3056","FTVZYUvQtydyO6rQbOFPTw",7,3,-0.0944911182523068
"3057","-7PX_FOoCwktlunImRyZdg",14,5,0.33407655239053
"3058","-7PX_FOoCwktlunImRyZdg",11,5,0.180906806746658
"3059","-7PX_FOoCwktlunImRyZdg",5,5,0
"3060","-7PX_FOoCwktlunImRyZdg",12,4,0.129903810567666
"3061","-7PX_FOoCwktlunImRyZdg",16,4,0.2
"3062","-7PX_FOoCwktlunImRyZdg",8,5,0
"3063","-7PX_FOoCwktlunImRyZdg",15,4,0.154919333848297
"3064","-7PX_FOoCwktlunImRyZdg",20,5,0.0894427190999916
"3065","-7PX_FOoCwktlunImRyZdg",14,5,0
"3066","-7PX_FOoCwktlunImRyZdg",16,5,-0.0625
"3067","-7PX_FOoCwktlunImRyZdg",27,4,0.144337567297406
"3068","-7PX_FOoCwktlunImRyZdg",114,4,1.04821747446412
"3069","-7PX_FOoCwktlunImRyZdg",5,4,0.223606797749979
"3070","-7PX_FOoCwktlunImRyZdg",9,5,0.55
"3071","WiU6fACNR6uUAC_6X5z-SQ",24,3,-0.204124145231932
"3072","WiU6fACNR6uUAC_6X5z-SQ",16,3,0.25
"3073","WiU6fACNR6uUAC_6X5z-SQ",22,2,-0.0533001790889026
"3074","WiU6fACNR6uUAC_6X5z-SQ",4,5,0.5
"3075","WiU6fACNR6uUAC_6X5z-SQ",12,4,0.288675134594813
"3076","8MXlF26jvhrfGA9rcua2bg",16,4,0.18
"3077","7hlICFMky5fPFxeYRgg__w",50,5,0.18031222920257
"3078","7hlICFMky5fPFxeYRgg__w",13,4,0.138675049056307
"3079","7hlICFMky5fPFxeYRgg__w",14,5,0.200445931434318
"3080","7hlICFMky5fPFxeYRgg__w",19,3,0.567976003130043
"3081","7hlICFMky5fPFxeYRgg__w",4,5,0.5
"3082","7hlICFMky5fPFxeYRgg__w",9,4,0
"3083","D78CuzHdrS3VjRJdWLGbLA",30,5,0.16431676725155
"3084","D78CuzHdrS3VjRJdWLGbLA",6,4,0.71443450831176
"3085","D78CuzHdrS3VjRJdWLGbLA",19,4,0.275298880644674
"3086","Gm---0O1y_4TAQAl5qKvqQ",10,5,0
"3087","Gm---0O1y_4TAQAl5qKvqQ",17,5,0.582085500087199
"3088","Gm---0O1y_4TAQAl5qKvqQ",10,4,0.0316227766016838
"3089","Gm---0O1y_4TAQAl5qKvqQ",12,4,0.288675134594813
"3090","Gm---0O1y_4TAQAl5qKvqQ",19,5,0.252357307257618
"3091","Gm---0O1y_4TAQAl5qKvqQ",9,5,0.116666666666667
"3092","Gm---0O1y_4TAQAl5qKvqQ",15,5,0.671317113342619
"3093","cWsgD-u_TvTohsx6LSi9aQ",29,3,0.380675443262956
"3094","cWsgD-u_TvTohsx6LSi9aQ",7,5,0
"3095","cWsgD-u_TvTohsx6LSi9aQ",19,3,0.745601135079326
"3096","cWsgD-u_TvTohsx6LSi9aQ",14,3,-0.300668897151477
"3097","cWsgD-u_TvTohsx6LSi9aQ",7,5,0.188982236504614
"3098","kzbH1_l7VTSfFFcwTqY6vA",17,4,0.303169531295416
"3099","kzbH1_l7VTSfFFcwTqY6vA",15,5,0.258198889747161
"3100","kzbH1_l7VTSfFFcwTqY6vA",27,5,0.161176950148771
"3101","kzbH1_l7VTSfFFcwTqY6vA",31,4,0.116743446317404
"3102","kzbH1_l7VTSfFFcwTqY6vA",6,5,0
"3103","kzbH1_l7VTSfFFcwTqY6vA",19,5,0.401477534273483
"3104","kzbH1_l7VTSfFFcwTqY6vA",13,4,-0.221880078490092
"3105","kzbH1_l7VTSfFFcwTqY6vA",33,5,0.290709685446015
"3106","kzbH1_l7VTSfFFcwTqY6vA",23,5,0
"3107","kzbH1_l7VTSfFFcwTqY6vA",10,4,0.442718872423573
"3108","kzbH1_l7VTSfFFcwTqY6vA",15,5,0.129099444873581
"3109","kzbH1_l7VTSfFFcwTqY6vA",11,5,0.150755672288882
"3110","EsE8KTPqAJ2MjJdmuAifRw",9,5,0.516666666666667
"3111","EsE8KTPqAJ2MjJdmuAifRw",13,5,0.0693375245281536
"3112","EsE8KTPqAJ2MjJdmuAifRw",10,4,0
"3113","k9wv5-0u8q4S75MIaTX6aA",40,4,0.379473319220205
"3114","k9wv5-0u8q4S75MIaTX6aA",18,3,0.36533850361305
"3115","k9wv5-0u8q4S75MIaTX6aA",17,3,0.533578375079933
"3116","k9wv5-0u8q4S75MIaTX6aA",4,4,-0.05
"3117","k9wv5-0u8q4S75MIaTX6aA",16,5,0
"3118","k9wv5-0u8q4S75MIaTX6aA",25,5,0.45
"3119","k9wv5-0u8q4S75MIaTX6aA",48,4,0.324759526419165
"3120","k9wv5-0u8q4S75MIaTX6aA",34,4,-0.0857492925712544
"3121","k9wv5-0u8q4S75MIaTX6aA",18,3,0.36533850361305
"3122","k9wv5-0u8q4S75MIaTX6aA",17,3,0.533578375079933
"3123","k9wv5-0u8q4S75MIaTX6aA",29,5,0.297112541083283
"3124","k9wv5-0u8q4S75MIaTX6aA",13,4,0.360555127546399
"3125","k9wv5-0u8q4S75MIaTX6aA",21,4,0.109108945117996
"3126","k9wv5-0u8q4S75MIaTX6aA",23,4,0.239791576165636
"3127","k9wv5-0u8q4S75MIaTX6aA",32,3,0.503813581595415
"3128","k9wv5-0u8q4S75MIaTX6aA",31,3,0.233486892634807
"3129","k9wv5-0u8q4S75MIaTX6aA",14,3,0
"3130","k9wv5-0u8q4S75MIaTX6aA",9,5,-0.0833333333333333
"3131","k9wv5-0u8q4S75MIaTX6aA",10,5,0
"3132","k9wv5-0u8q4S75MIaTX6aA",29,4,0.360248956063481
"3133","k9wv5-0u8q4S75MIaTX6aA",19,5,-0.0573539334676404
"3134","k9wv5-0u8q4S75MIaTX6aA",5,4,-0.111803398874989
"3135","1FodVSAxoKqEKYQc3QHgvg",22,1,-0.0959403223600247
"3136","1FodVSAxoKqEKYQc3QHgvg",6,5,0.408248290463863
"3137","vs8orAK8nDXFxFiIfv0yYQ",22,4,0.373101253622318
"3138","6nMYROXu0VX4Ytpdsfi3XA",32,3,-0.183405821370261
"3139","6nMYROXu0VX4Ytpdsfi3XA",11,5,0.16583123951777
"3140","6nMYROXu0VX4Ytpdsfi3XA",10,5,0
"3141","POVKWFdKixujvH0YHweeQw",7,5,0
"3142","POVKWFdKixujvH0YHweeQw",3,5,-0.144337567297406
"3143","POVKWFdKixujvH0YHweeQw",11,3,0.407040315179981
"3144","POVKWFdKixujvH0YHweeQw",4,4,0.55
"3145","POVKWFdKixujvH0YHweeQw",17,5,-0.266789187539966
"3146","POVKWFdKixujvH0YHweeQw",3,5,0.635085296108588
"3147","POVKWFdKixujvH0YHweeQw",3,5,0.433012701892219
"3148","POVKWFdKixujvH0YHweeQw",17,5,0.679099750101732
"3149","POVKWFdKixujvH0YHweeQw",17,5,0.472944468820849
"3150","hz8mFMIQxQNLKE5rYmg6zQ",11,5,0.391964747951093
"3151","hz8mFMIQxQNLKE5rYmg6zQ",14,5,0.427617987059879
"3152","hz8mFMIQxQNLKE5rYmg6zQ",16,5,0.1875
"3153","hz8mFMIQxQNLKE5rYmg6zQ",18,5,-0.235702260395516
"3154","WtO8eoYmrc2_8kuXanug2Q",12,4,-0.0721687836487032
"3155","WtO8eoYmrc2_8kuXanug2Q",10,4,0.347850542618522
"3156","QnTguWLRKRK_reQ__8k7yw",15,5,0.206559111797729
"3157","QnTguWLRKRK_reQ__8k7yw",8,5,0.548007755419574
"3158","QnTguWLRKRK_reQ__8k7yw",4,4,0.375
"3159","QnTguWLRKRK_reQ__8k7yw",3,5,0.750555349946514
"3160","QnTguWLRKRK_reQ__8k7yw",12,5,-0.303108891324554
"3161","hxedolqDRVlKA_iOoI09Ng",16,3,0.3875
"3162","hxedolqDRVlKA_iOoI09Ng",15,5,0
"3163","hxedolqDRVlKA_iOoI09Ng",17,3,0.242535625036333
"3164","hxedolqDRVlKA_iOoI09Ng",12,5,0.548482755730144
"3165","9GA2gmLV4NX2oJkuz6fdcA",13,5,-0.0693375245281536
"3166","9GA2gmLV4NX2oJkuz6fdcA",15,1,0
"3167","9GA2gmLV4NX2oJkuz6fdcA",20,1,0.380131556174964
"3168","9GA2gmLV4NX2oJkuz6fdcA",10,3,0.0790569415042095
"3169","9GA2gmLV4NX2oJkuz6fdcA",8,4,0.0530330085889911
"3170","9GA2gmLV4NX2oJkuz6fdcA",23,3,-0.291920179679905
"3171","JX4FbGhaV0EzAESPCQZGBA",46,5,0.700349291735761
"3172","5O1l8b23r6GIIr2ZHy6nkg",6,5,0
"3173","oZH3Ee7Yjk7u8B4Ed0oVOg",17,5,0.230408843784516
"3174","oZH3Ee7Yjk7u8B4Ed0oVOg",16,3,0.275
"3175","oZH3Ee7Yjk7u8B4Ed0oVOg",20,3,0.167705098312484
"3176","oZH3Ee7Yjk7u8B4Ed0oVOg",9,5,0.166666666666667
"3177","oZH3Ee7Yjk7u8B4Ed0oVOg",39,5,0.260208249933267
"3178","oZH3Ee7Yjk7u8B4Ed0oVOg",24,3,0
"3179","oZH3Ee7Yjk7u8B4Ed0oVOg",26,3,0.647183245956007
"3180","zydbdBR6-CM8UZ6WkW1DWA",25,2,-0.16
"3181","zydbdBR6-CM8UZ6WkW1DWA",7,5,0
"3182","XsYLY9LLaFB45MW88AyUHg",22,4,0.234520787991171
"3183","XsYLY9LLaFB45MW88AyUHg",21,4,0.174574312188794
"3184","XsYLY9LLaFB45MW88AyUHg",21,5,0.665564565219777
"3185","h98IJqWW0wVxwoLV03Azfw",15,5,0.451848057057532
"3186","h98IJqWW0wVxwoLV03Azfw",15,5,0.322748612183951
"3187","h98IJqWW0wVxwoLV03Azfw",33,5,0.058751208885048
"3188","6lyFdVnk6MC7RGm6hzXtEg",30,5,0.447306755295886
"3189","zc0sUY7iWuJB93AHWKy_xw",21,4,0.480079358519183
"3190","zc0sUY7iWuJB93AHWKy_xw",2,5,0.707106781186547
"3191","zc0sUY7iWuJB93AHWKy_xw",4,3,0
"3192","zc0sUY7iWuJB93AHWKy_xw",6,5,0.408248290463863
"3193","kBZ-tBkOKGqUOAypk-L9Cg",8,5,0.282842712474619
"3194","2A1wvIFdKQZZe-vtTO7olQ",22,4,0.21320071635561
"3195","2A1wvIFdKQZZe-vtTO7olQ",15,4,0.87131797334077
"3196","2A1wvIFdKQZZe-vtTO7olQ",11,5,0.346738046264428
"3197","2A1wvIFdKQZZe-vtTO7olQ",11,5,0.301511344577764
"3198","2A1wvIFdKQZZe-vtTO7olQ",8,4,0.265165042944955
"3199","2A1wvIFdKQZZe-vtTO7olQ",11,4,0.226133508433323
"3200","-sCaUNqEfFOYwtu8WCw5Wg",12,4,0.360843918243516
"3201","-sCaUNqEfFOYwtu8WCw5Wg",6,3,0.571547606649408
"3202","-sCaUNqEfFOYwtu8WCw5Wg",18,4,0.129636243217534
"3203","7tiobQOY3WLYYJl4uMEfrQ",4,4,0.25
"3204","7tiobQOY3WLYYJl4uMEfrQ",15,2,0.193649167310371
"3205","FRLsAoFLBd7qH4N5YAoh5w",2,5,0.707106781186547
"3206","vXhlnFw9k5ch1GVFOlddgQ",12,2,-0.519831748621609
"3207","vXhlnFw9k5ch1GVFOlddgQ",29,5,0.0185695338177052
"3208","vXhlnFw9k5ch1GVFOlddgQ",22,5,0
"3209","vXhlnFw9k5ch1GVFOlddgQ",31,2,-0.112253313766734
"3210","vXhlnFw9k5ch1GVFOlddgQ",33,5,0.557048499058233
"3211","3TBouLwX21Ic5cJNlAl7Eg",11,4,0.527644853011086
"3212","Egd-0nDgzZGEVA0R09yyUQ",6,4,0.204124145231932
"3213","lc9RZgA1FYbaJp4JQ4gm0Q",34,2,0.0685994340570035
"3214","77N_IPeA6Cb70_5m6SwhHQ",14,5,0.267261241912424
"3215","77N_IPeA6Cb70_5m6SwhHQ",23,5,0.239791576165636
"3216","77N_IPeA6Cb70_5m6SwhHQ",24,5,0
"3217","DNf4GfG3wxWmDXmaj2OYiA",21,4,0
"3218","wpJcD0Qv-q4ShVJYH0hMLw",15,5,-0.0645497224367903
"3219","wpJcD0Qv-q4ShVJYH0hMLw",13,5,0
"3220","wpJcD0Qv-q4ShVJYH0hMLw",11,2,0.241209075662211
"3221","A4GjSb9NhUKGUoyyGHNwYQ",21,4,0.29459415181859
"3222","A4GjSb9NhUKGUoyyGHNwYQ",16,5,0.25
"3223","823q9U53y4XSMw_4vs6mcw",21,3,-0.0218217890235992
"3224","i_1ORltzRXvf9H2rvfS-Ag",32,4,0.0176776695296637
"3225","i_1ORltzRXvf9H2rvfS-Ag",3,5,0
"3226","i_1ORltzRXvf9H2rvfS-Ag",22,5,-0.181220608902269
"3227","i_1ORltzRXvf9H2rvfS-Ag",7,4,0.28347335475692
"3228","6nLuU3av6aQiLVXHNWLbew",22,2,0.0852802865422442
"3229","xeN57OX3lJfY96nfEx63fg",13,2,-0.249615088301353
"3230","xeN57OX3lJfY96nfEx63fg",25,1,-0.11
"3231","xeN57OX3lJfY96nfEx63fg",22,1,-0.117260393995586
"3232","O54jXbKjZte4qVYabYjGjg",17,3,0.363803437554499
"3233","QaFhHwtJf64AZIzqAujFxw",11,5,-0.0753778361444409
"3234","NrokuoWJAy_VbMprivfAIA",8,5,-0.0883883476483184
"3235","NrokuoWJAy_VbMprivfAIA",4,5,0.25
"3236","BLGo7Hnn6080YJHJAtifOw",14,5,0.708242291067925
"3237","ZNB91myFoOYgyXoG5LQeGQ",23,1,0.0104257207028537
"3238","ZNB91myFoOYgyXoG5LQeGQ",7,1,0.302371578407382
"3239","b0t8X3Iuc8cZrgMVxHTWew",11,4,0
"3240","b0t8X3Iuc8cZrgMVxHTWew",12,1,-0.288675134594813
"3241","kPvzmJO6vJs1QcyPnB6MCw",4,5,0
"3242","6OpLHgun6qHmrX1JmHL4zQ",16,2,-0.0625
"3243","6OpLHgun6qHmrX1JmHL4zQ",4,5,0
"3244","Sb2a5N9gSLICYkMVSjszsA",18,4,0.117851130197758
"3245","j6MtKpKdqZC2wXnQetGBIQ",7,5,0.377964473009227
"3246","hNmSL-HfN_IdPlWXP1ILEw",10,4,0.221359436211787
"3247","hNmSL-HfN_IdPlWXP1ILEw",26,4,0.274562589193458
"3248","hNmSL-HfN_IdPlWXP1ILEw",8,5,0
"3249","hNmSL-HfN_IdPlWXP1ILEw",6,5,0.204124145231932
"3250","dcytjy24XmYrLtjTjgyEZA",5,5,0.447213595499958
"3251","50Anorn0DJXFhBr9a9_gHQ",9,5,0
"3252","hvS-3lxc8qwyOUpGBm5sAg",3,5,0.288675134594813
"3253","fkxDuUBMc9G7lCrk6nWeVg",16,5,0.5875
"3254","rK07YAIZJBFrvx7Z5k39_g",12,3,0.144337567297406
"3255","rK07YAIZJBFrvx7Z5k39_g",8,3,0.0883883476483184
"3256","rK07YAIZJBFrvx7Z5k39_g",17,3,-0.0727606875108999
"3257","rK07YAIZJBFrvx7Z5k39_g",19,5,0.183532587096449
"3258","rK07YAIZJBFrvx7Z5k39_g",24,5,0.26944387170615
"3259","rK07YAIZJBFrvx7Z5k39_g",16,3,-0.02475
"3260","_vDoNSl0w_v-dEkj8EorwA",55,5,0.161807966991178
"3261","m5j14qH-kVR9AUkd9rPn_A",32,5,0
"3262","yNb_PHvkAMGA0NU25L-kgg",5,1,0.447213595499958
"3263","yNb_PHvkAMGA0NU25L-kgg",7,1,0
"3264","K7QRkS7HZDEDMkndYf0OSQ",7,5,0.793725393319377
"3265","eDuQMHorChFKUu1Au-xhjg",19,3,0.355594387499371
"3266","eDuQMHorChFKUu1Au-xhjg",16,4,0.0625
"3267","eDuQMHorChFKUu1Au-xhjg",17,4,0.18190171877725
"3268","hc81y_5FQjTiZcgqnY8vfQ",11,1,-0.16583123951777
"3269","5crOt_2vpHfFeGOrEeROQA",22,3,0.692902328155734
"3270","0oGbljgcsv9OGgjYiX6Tbw",4,5,-0.125
"3271","-O7uy8mcz1UEO-D604dRPw",4,5,0.25
"3272","-O7uy8mcz1UEO-D604dRPw",4,5,0
"3273","GfIvdP-fP5nj9zyRTw8V7A",12,5,0.144337567297406
"3274","vSXum5CZEgnouVyPo5BTWA",8,5,0
"3275","vSXum5CZEgnouVyPo5BTWA",39,4,0.384307569132209
"3276","vSXum5CZEgnouVyPo5BTWA",14,4,0
"3277","vSXum5CZEgnouVyPo5BTWA",30,5,-0.0639009650422694
"3278","GtxwFRoQTitTa6u3oVgS0g",22,5,0.330461110351196
"3279","CFBDAdWVxOhFFRTa5Fp30Q",15,3,0.426028168082816
"3280","VcdMJ3Lze0LMboFBZqnnZQ",19,5,0.72265956169227
"3281","p0FYlwANjXb5bUY10VgnsQ",36,1,0.133333333333333
"3282","C7pOdQZU641kwnr162-Y8Q",24,5,0.367423461417477
"3283","C7pOdQZU641kwnr162-Y8Q",20,5,-0.0559016994374947
"3284","C7pOdQZU641kwnr162-Y8Q",13,5,0.180277563773199
"3285","C7pOdQZU641kwnr162-Y8Q",16,5,0.325
"3286","IjyNFVZPLVej9de31KGTxA",23,4,0
"3287","IjyNFVZPLVej9de31KGTxA",10,5,0
"3288","IjyNFVZPLVej9de31KGTxA",22,4,0.319801074533416
"3289","w-cJmgsAiw9RLoMs5e7iag",7,2,0.0453557367611073
"3290","w-cJmgsAiw9RLoMs5e7iag",9,5,0.116666666666667
"3291","w-cJmgsAiw9RLoMs5e7iag",18,5,0.212132034355964
"3292","w-cJmgsAiw9RLoMs5e7iag",8,3,0.353553390593274
"3293","iHTfSsaBdl0KMc-0sFfJzQ",22,5,0.127920429813366
"3294","QAd1fh5ZhVSbq07IczLtBw",6,5,0.163299316185545
"3295","5p5YW_5bMOSuLIQjkJPO3w",9,5,0.333333333333333
"3296","5p5YW_5bMOSuLIQjkJPO3w",17,1,-0.0242535625036333
"3297","5p5YW_5bMOSuLIQjkJPO3w",12,1,-0.173205080756888
"3298","5p5YW_5bMOSuLIQjkJPO3w",52,2,0
"3299","5p5YW_5bMOSuLIQjkJPO3w",16,2,-0.025
"3300","5p5YW_5bMOSuLIQjkJPO3w",2,5,0
"3301","5p5YW_5bMOSuLIQjkJPO3w",6,4,0.408248290463863
"3302","2og7CivCoU54PKpvlvxOYw",33,1,-0.104446593573419
"3303","2og7CivCoU54PKpvlvxOYw",9,5,0
"3304","2og7CivCoU54PKpvlvxOYw",8,4,0
"3305","2og7CivCoU54PKpvlvxOYw",18,5,0.306412938514171
"3306","E9OP8TODswMcmTEGXE1C_g",12,2,0
"3307","E9OP8TODswMcmTEGXE1C_g",14,3,0.150334448575739
"3308","E9OP8TODswMcmTEGXE1C_g",11,4,0.0753778361444409
"3309","E9OP8TODswMcmTEGXE1C_g",15,4,0
"3310","E9OP8TODswMcmTEGXE1C_g",13,4,0.318952612829507
"3311","E9OP8TODswMcmTEGXE1C_g",27,4,0.764989106676254
"3312","E9OP8TODswMcmTEGXE1C_g",17,4,0.0970142500145332
"3313","E9OP8TODswMcmTEGXE1C_g",20,5,0.223606797749979
"3314","E9OP8TODswMcmTEGXE1C_g",6,5,0.224536559755125
"3315","E9OP8TODswMcmTEGXE1C_g",6,1,0.32659863237109
"3316","E9OP8TODswMcmTEGXE1C_g",30,2,-0.0456435464587638
"3317","E9OP8TODswMcmTEGXE1C_g",9,5,0.166666666666667
"3318","JbnNk6do3aHF3Kr1bX4HzQ",30,5,0.137040183887793
"3319","JbnNk6do3aHF3Kr1bX4HzQ",19,4,0.355594387499371
"3320","JbnNk6do3aHF3Kr1bX4HzQ",8,3,0
"3321","JbnNk6do3aHF3Kr1bX4HzQ",14,3,0.200445931434318
"3322","cfMqHwJc4qgdIL6oew9EJQ",25,4,-0.27
"3323","cfMqHwJc4qgdIL6oew9EJQ",40,5,0.482247343175678
"3324","eVyEkAUx0BIFf_c1MVeUhw",11,4,0.150755672288882
"3325","59ZPvaiHRxykULlNFK_kVw",27,3,0.288675134594813
"3326","59ZPvaiHRxykULlNFK_kVw",3,5,0.433012701892219
"3327","59ZPvaiHRxykULlNFK_kVw",11,5,0.33166247903554
"3328","59ZPvaiHRxykULlNFK_kVw",17,5,0.32742309379905
"3329","59ZPvaiHRxykULlNFK_kVw",8,4,0.265165042944955
"3330","59ZPvaiHRxykULlNFK_kVw",22,4,0.106600358177805
"3331","4IBXNxLsEcfUIx6LUM2Aqw",10,4,0.316227766016838
"3332","_ls-4oTpPixPOfxrwizrEA",27,5,0.375277674973257
"3333","_ls-4oTpPixPOfxrwizrEA",15,4,-0.193649167310371
"3334","_ls-4oTpPixPOfxrwizrEA",6,4,0
"3335","_ls-4oTpPixPOfxrwizrEA",14,5,-0.240535117721182
"3336","_ls-4oTpPixPOfxrwizrEA",13,5,0
"3337","_ls-4oTpPixPOfxrwizrEA",14,5,0.280624304008046
"3338","_ls-4oTpPixPOfxrwizrEA",9,5,0.25
"3339","_ls-4oTpPixPOfxrwizrEA",5,5,0
"3340","_ls-4oTpPixPOfxrwizrEA",17,3,0.0606339062590832
"3341","_ls-4oTpPixPOfxrwizrEA",28,5,0.536709551673103
"3342","_ls-4oTpPixPOfxrwizrEA",12,4,0.649519052838329
"3343","_ls-4oTpPixPOfxrwizrEA",36,4,0.45
"3344","_ls-4oTpPixPOfxrwizrEA",33,4,0.322043663518041
"3345","_ls-4oTpPixPOfxrwizrEA",22,4,0.239850805900062
"3346","_ls-4oTpPixPOfxrwizrEA",19,2,-0.630721206343642
"3347","_ls-4oTpPixPOfxrwizrEA",20,5,0.447213595499958
"3348","_ls-4oTpPixPOfxrwizrEA",26,1,0.049029033784546
"3349","_ls-4oTpPixPOfxrwizrEA",14,4,0.267261241912424
"3350","_ls-4oTpPixPOfxrwizrEA",8,5,0.441941738241592
"3351","_ls-4oTpPixPOfxrwizrEA",4,5,0.5
"3352","_ls-4oTpPixPOfxrwizrEA",7,5,0
"3353","7odNqxZDSR6ZVgxjp2r39A",11,5,0
"3354","7odNqxZDSR6ZVgxjp2r39A",20,4,0.134164078649987
"3355","7odNqxZDSR6ZVgxjp2r39A",3,5,0.433012701892219
"3356","7odNqxZDSR6ZVgxjp2r39A",6,4,0.408248290463863
"3357","7odNqxZDSR6ZVgxjp2r39A",23,4,0.41702882811415
"3358","7odNqxZDSR6ZVgxjp2r39A",19,4,0.367065174192899
"3359","7odNqxZDSR6ZVgxjp2r39A",10,4,-0.0569209978830308
"3360","XwwjDG5z91z4fxxUYW-yxw",12,5,0.0721687836487032
"3361","XwwjDG5z91z4fxxUYW-yxw",29,4,0.596082035548337
"3362","XwwjDG5z91z4fxxUYW-yxw",2,5,0.353553390593274
"3363","XwwjDG5z91z4fxxUYW-yxw",22,5,0.138580465631147
"3364","XwwjDG5z91z4fxxUYW-yxw",10,5,0.316227766016838
"3365","o6UJLrSQGZzUSsfCxVQryA",7,4,0.188982236504614
"3366","ym7uH6ZpCfKQ1Of7eaYGCA",21,4,0.469168464007384
"3367","RP7P33XWuVyEN_YZhk652A",49,3,0.721371428571429
"3368","RP7P33XWuVyEN_YZhk652A",13,4,0.485362671697076
"3369","RP7P33XWuVyEN_YZhk652A",5,5,0.402492235949962
"3370","02E9r4BQzVrA76Bf7G-KMw",6,5,0.32659863237109
"3371","02E9r4BQzVrA76Bf7G-KMw",10,5,-0.0790569415042095
"3372","02E9r4BQzVrA76Bf7G-KMw",19,4,0.229415733870562
"3373","02E9r4BQzVrA76Bf7G-KMw",6,4,-0.102062072615966
"3374","02E9r4BQzVrA76Bf7G-KMw",26,3,0.343203236491822
"3375","02E9r4BQzVrA76Bf7G-KMw",19,5,0.275298880644674
"3376","02E9r4BQzVrA76Bf7G-KMw",13,5,-0.110940039245046
"3377","02E9r4BQzVrA76Bf7G-KMw",17,5,0.436564125065399
"3378","02E9r4BQzVrA76Bf7G-KMw",9,4,0
"3379","02E9r4BQzVrA76Bf7G-KMw",17,4,0.436564125065399
"3380","02E9r4BQzVrA76Bf7G-KMw",31,5,0.179605302026775
"3381","02E9r4BQzVrA76Bf7G-KMw",17,2,0
"3382","DIdvV0HZUMZWiYg4OXyGJg",24,4,0.102062072615966
"3383","DIdvV0HZUMZWiYg4OXyGJg",32,4,0.176776695296637
"3384","DIdvV0HZUMZWiYg4OXyGJg",9,4,0.416666666666667
"3385","CAALCmefoLQtDvLEER4_6Q",12,4,-0.129903810567666
"3386","CAALCmefoLQtDvLEER4_6Q",12,3,0.144337567297406
"3387","CAALCmefoLQtDvLEER4_6Q",13,5,-0.208012573584461
"3388","CAALCmefoLQtDvLEER4_6Q",7,5,0
"3389","CAALCmefoLQtDvLEER4_6Q",23,4,0.312771621085612
"3390","CAALCmefoLQtDvLEER4_6Q",11,5,-0.0753778361444409
"3391","3nmHVtQbqFccjr-nBholOA",8,5,0.176776695296637
"3392","3nmHVtQbqFccjr-nBholOA",12,4,0.44744645862196
"3393","8995N0iamENbaMr6lKcqUw",11,4,0.301511344577764
"3394","e80gyXsUZ7__eAuW7JEj_A",12,5,0.115470053837925
"3395","e80gyXsUZ7__eAuW7JEj_A",21,2,0.425524885960185
"3396","XBY5WCikRpzboqwLc8CcBg",29,4,0.380675443262956
"3397","XBY5WCikRpzboqwLc8CcBg",24,2,-0.214330352493528
"3398","XBY5WCikRpzboqwLc8CcBg",18,4,-0.247487373415292
"3399","XBY5WCikRpzboqwLc8CcBg",11,4,0
"3400","XBY5WCikRpzboqwLc8CcBg",7,5,0.472455591261534
