"","business_id","word_count","stars","sentiment"
"1165","-csPsaR5T0fsR-xGz7LbGw",45,5,0.0372677996249965
"1166","5cWPgytHCuPq0poBz7r5sw",23,4,0.104257207028537
"1167","GnJwQObGXwR7Sly6Bul0EQ",13,3,0
"1168","pAqgiVcOY5mPouuEW96R0g",38,5,0.12977713690461
"1169","1qYCUtw6_ehv7u_FxiE8IA",22,4,0.239978726329875
"1170","1qYCUtw6_ehv7u_FxiE8IA",20,5,0.0111803398874989
"1171","1qYCUtw6_ehv7u_FxiE8IA",16,5,0
"1172","1qYCUtw6_ehv7u_FxiE8IA",22,5,0
"1173","1qYCUtw6_ehv7u_FxiE8IA",8,5,0.212132034355964
"1174","yr_llKYozx_HHIzAkqHyFQ",21,1,0.29459415181859
"1175","yr_llKYozx_HHIzAkqHyFQ",18,1,-0.294627825494395
"1176","yr_llKYozx_HHIzAkqHyFQ",7,5,0
"1177","YTyAiyMYjJrsLqf8ErsRzg",11,5,0.542720420239975
"1178","YTyAiyMYjJrsLqf8ErsRzg",26,4,0.661891956091371
"1179","YTyAiyMYjJrsLqf8ErsRzg",12,5,0.173205080756888
"1180","uQ1Ww4uGbuwpw1pCzkMilA",9,5,0
"1181","uQ1Ww4uGbuwpw1pCzkMilA",21,3,0
"1182","9DnHnAbd5sciiBHrQs7DJA",28,5,0.236227795630767
"1183","s_CFR6l-ecfGZ3tw16PJDQ",9,5,-0.0333333333333333
"1184","s_CFR6l-ecfGZ3tw16PJDQ",9,5,0.166666666666667
"1185","ZUkboDzajRkpz-OqhXdVIw",21,5,0
"1186","gndb2XMDHYI5OEDvwEKwaQ",42,1,0.246885359939347
"1187","gndb2XMDHYI5OEDvwEKwaQ",13,5,0.166410058867569
"1188","QCZwZLYHkTyYQDr6jdjKjA",20,5,0.134164078649987
"1189","q0PH5CjXSdmpL-LLgCNdeA",20,5,-0.178885438199983
"1190","q0PH5CjXSdmpL-LLgCNdeA",12,4,0
"1191","q0PH5CjXSdmpL-LLgCNdeA",42,5,0
"1192","Oy228reHc1KcnY7qiyW9Rg",7,5,0.28347335475692
"1193","Sor7bBkthOqvgwo5PLxRww",11,5,0.150755672288882
"1194","Sor7bBkthOqvgwo5PLxRww",19,5,0
"1195","5dCJy5oH6ZHqB_7cx76DhA",13,2,0
"1196","5dCJy5oH6ZHqB_7cx76DhA",15,2,-0.193649167310371
"1197","5dCJy5oH6ZHqB_7cx76DhA",18,1,0
"1198","mRQ4VE74i8EYJTHsZExaZw",9,5,0
"1199","v8qw502wtQEGpQfMhCVW9w",13,4,0.0693375245281536
"1200","v8qw502wtQEGpQfMhCVW9w",15,5,0
"1201","KAhavksKQwKbMzZHiNOyOQ",11,5,0
"1202","KAhavksKQwKbMzZHiNOyOQ",7,1,0
"1203","KAhavksKQwKbMzZHiNOyOQ",13,3,0.249615088301353
"1204","zbdUUR3SMPnA-HP0hmkk7Q",19,4,0.426713264999245
"1205","ZfKNMCmcE1Hr_iFgvZa7Vg",11,5,0.0753778361444409
"1206","mOgZ0U8hO_ot7mGRd6BFyg",10,4,0.0316227766016838
"1207","GBNBXF6Z4l9Y7TNnV_r_pQ",20,1,0.301869176962472
"1208","Dwbjw0039_7fBsNZ9CXF4Q",42,5,0.331752202418498
"1209","3zq4mRDOhZ9Ku1vRQdFsxQ",13,1,0.208012573584461
"1210","3zq4mRDOhZ9Ku1vRQdFsxQ",25,5,0.3
"1211","YH6hDo64_CfCcSBuCAivlg",14,1,0.467707173346743
"1212","ZqP_j4ZTFSN5dkHYF0Lobw",21,4,0.370970413401187
"1213","ADIfcDp9OoIWPoqKFatQHg",14,5,0.200445931434318
"1214","ADIfcDp9OoIWPoqKFatQHg",15,5,-0.142009389360939
"1215","ADIfcDp9OoIWPoqKFatQHg",15,5,0.232379000772445
"1216","FW6yrvZCSdBDz7eFmc4wnQ",12,5,-0.0433012701892219
"1217","pOhX1XjbBdPoO2Fyy8RGJg",14,3,0.133630620956212
"1218","pOhX1XjbBdPoO2Fyy8RGJg",6,1,0
"1219","pOhX1XjbBdPoO2Fyy8RGJg",10,4,0.158113883008419
"1220","pOhX1XjbBdPoO2Fyy8RGJg",18,4,0.176776695296637
"1221","pOhX1XjbBdPoO2Fyy8RGJg",25,5,0.3374
"1222","pOhX1XjbBdPoO2Fyy8RGJg",35,5,-0.0169030850945703
"1223","pOhX1XjbBdPoO2Fyy8RGJg",13,4,0.596302710942121
"1224","pOhX1XjbBdPoO2Fyy8RGJg",20,4,0.301869176962472
"1225","pOhX1XjbBdPoO2Fyy8RGJg",9,4,0
"1226","pOhX1XjbBdPoO2Fyy8RGJg",18,1,0
"1227","pOhX1XjbBdPoO2Fyy8RGJg",13,1,0.138675049056307
"1228","pOhX1XjbBdPoO2Fyy8RGJg",20,5,0.268328157299975
"1229","pOhX1XjbBdPoO2Fyy8RGJg",19,2,0
"1230","HC7XYU669ZXbE1cChU5U0Q",19,4,0.286769667338202
"1231","HC7XYU669ZXbE1cChU5U0Q",31,4,-0.0898026510133875
"1232","HC7XYU669ZXbE1cChU5U0Q",24,5,0
"1233","HC7XYU669ZXbE1cChU5U0Q",9,5,0.3
"1234","HC7XYU669ZXbE1cChU5U0Q",7,5,0
"1235","HC7XYU669ZXbE1cChU5U0Q",19,5,0.149120227015865
"1236","HC7XYU669ZXbE1cChU5U0Q",26,5,0.343203236491822
"1237","HC7XYU669ZXbE1cChU5U0Q",21,5,0.316415940842189
"1238","HC7XYU669ZXbE1cChU5U0Q",15,5,0
"1239","HC7XYU669ZXbE1cChU5U0Q",30,5,0.118673220792786
"1240","HC7XYU669ZXbE1cChU5U0Q",17,3,0.1455213750218
"1241","HC7XYU669ZXbE1cChU5U0Q",20,1,0
"1242","RMEzxhYfpnEsWlfozit_xw",14,4,0
"1243","RMEzxhYfpnEsWlfozit_xw",14,4,0.0400891862868637
"1244","RMEzxhYfpnEsWlfozit_xw",7,3,0
"1245","RMEzxhYfpnEsWlfozit_xw",8,4,0
"1246","RMEzxhYfpnEsWlfozit_xw",17,5,0.0242535625036333
"1247","RMEzxhYfpnEsWlfozit_xw",6,5,0
"1248","RMEzxhYfpnEsWlfozit_xw",10,4,-0.0158113883008419
"1249","RMEzxhYfpnEsWlfozit_xw",24,2,0.0612372435695795
"1250","RMEzxhYfpnEsWlfozit_xw",9,5,0.25
"1251","RMEzxhYfpnEsWlfozit_xw",23,5,0.375325945302735
"1252","RMEzxhYfpnEsWlfozit_xw",30,4,-0.0912870929175277
"1253","hSU3MbB9Yu8MlybxfmABeg",14,3,0
"1254","hSU3MbB9Yu8MlybxfmABeg",17,4,0
"1255","hSU3MbB9Yu8MlybxfmABeg",12,4,0
"1256","hSU3MbB9Yu8MlybxfmABeg",6,5,0
"1257","hSU3MbB9Yu8MlybxfmABeg",13,5,0
"1258","hSU3MbB9Yu8MlybxfmABeg",13,4,0.79876828256433
"1259","hSU3MbB9Yu8MlybxfmABeg",20,5,0.167705098312484
"1260","hSU3MbB9Yu8MlybxfmABeg",15,3,-0.0645497224367903
"1261","hSU3MbB9Yu8MlybxfmABeg",13,3,0
"1262","EB2dsz1v7px2C_dFXOV3ew",10,1,0
"1263","EB2dsz1v7px2C_dFXOV3ew",6,1,-0.204124145231932
"1264","EB2dsz1v7px2C_dFXOV3ew",14,4,0.133630620956212
"1265","EB2dsz1v7px2C_dFXOV3ew",16,4,0.2875
"1266","EB2dsz1v7px2C_dFXOV3ew",11,3,-0.150755672288882
"1267","oWlw9371cuPN-dQ-VEwgYg",15,2,0
"1268","oWlw9371cuPN-dQ-VEwgYg",14,2,-0.534522483824849
"1269","_6n27rKvvDiPzWjcF24onA",8,5,0.265165042944955
"1270","_6n27rKvvDiPzWjcF24onA",27,5,0.519615242270663
"1271","_6n27rKvvDiPzWjcF24onA",22,5,-0.54883194407843
"1272","_6n27rKvvDiPzWjcF24onA",13,5,-0.138675049056307
"1273","_6n27rKvvDiPzWjcF24onA",22,5,0.170560573084488
"1274","_6n27rKvvDiPzWjcF24onA",20,2,-0.223606797749979
"1275","_6n27rKvvDiPzWjcF24onA",15,5,-0.167829278335655
"1276","_6n27rKvvDiPzWjcF24onA",20,4,0.301813275263034
"1277","_6n27rKvvDiPzWjcF24onA",12,4,0.00021650635094611
"1278","_6n27rKvvDiPzWjcF24onA",14,5,0.133630620956212
"1279","_6n27rKvvDiPzWjcF24onA",20,5,0.134164078649987
"1280","_6n27rKvvDiPzWjcF24onA",13,3,0.152542553961938
"1281","_6n27rKvvDiPzWjcF24onA",7,2,0
"1282","_6n27rKvvDiPzWjcF24onA",11,1,0.180906806746658
"1283","_6n27rKvvDiPzWjcF24onA",15,4,0.193649167310371
"1284","_6n27rKvvDiPzWjcF24onA",20,5,0.301813275263034
"1285","xly3K2HgsjvZs5Mu9kSFxg",10,2,0
"1286","xly3K2HgsjvZs5Mu9kSFxg",22,5,-0.450386513301227
"1287","xly3K2HgsjvZs5Mu9kSFxg",10,5,0.316227766016838
"1288","xly3K2HgsjvZs5Mu9kSFxg",11,5,0
"1289","VieHNwB0lXAHYYlT0r2x6Q",9,5,0
"1290","kPr9rYEkGwbRLgUHvKljQQ",39,5,0.232185823017376
"1291","kPr9rYEkGwbRLgUHvKljQQ",11,5,0.150755672288882
"1292","kPr9rYEkGwbRLgUHvKljQQ",16,5,-0.0375
"1293","kPr9rYEkGwbRLgUHvKljQQ",22,5,-0.0533001790889026
"1294","kPr9rYEkGwbRLgUHvKljQQ",11,5,0
"1295","kPr9rYEkGwbRLgUHvKljQQ",22,5,0.554321862524587
"1296","kPr9rYEkGwbRLgUHvKljQQ",5,4,0.335410196624968
"1297","kPr9rYEkGwbRLgUHvKljQQ",42,3,0.200671506625701
"1298","kPr9rYEkGwbRLgUHvKljQQ",29,4,0.505091319841581
"1299","kPr9rYEkGwbRLgUHvKljQQ",20,3,0.167705098312484
"1300","kPr9rYEkGwbRLgUHvKljQQ",12,3,0.21650635094611
"1301","kPr9rYEkGwbRLgUHvKljQQ",11,5,0
"1302","qkDlRkNfrXE_4t2vMrTo0A",20,5,0
"1303","qkDlRkNfrXE_4t2vMrTo0A",31,4,0.161644771824097
"1304","qkDlRkNfrXE_4t2vMrTo0A",20,5,0.111803398874989
"1305","qkDlRkNfrXE_4t2vMrTo0A",7,5,0.377964473009227
"1306","qkDlRkNfrXE_4t2vMrTo0A",13,5,0
"1307","qkDlRkNfrXE_4t2vMrTo0A",16,2,0
"1308","qkDlRkNfrXE_4t2vMrTo0A",34,3,0
"1309","qkDlRkNfrXE_4t2vMrTo0A",16,1,0.125
"1310","qkDlRkNfrXE_4t2vMrTo0A",13,2,0.526965186413968
"1311","qkDlRkNfrXE_4t2vMrTo0A",19,4,0.263828093951146
"1312","JCdEeoMxmY-kBgIrjbvwRw",13,1,0.166410058867569
"1313","rSAg87gLy4YPWMJ_zMBn-g",12,5,0.144337567297406
"1314","rSAg87gLy4YPWMJ_zMBn-g",8,5,0
"1315","rSAg87gLy4YPWMJ_zMBn-g",4,3,-0.375
"1316","rSAg87gLy4YPWMJ_zMBn-g",13,4,0.166410058867569
"1317","rSAg87gLy4YPWMJ_zMBn-g",25,5,0
"1318","rSAg87gLy4YPWMJ_zMBn-g",15,3,0
"1319","EWJbWp3oOwDsv4Lo5eZWxw",15,3,0
"1320","EWJbWp3oOwDsv4Lo5eZWxw",27,3,0.23094010767585
"1321","EWJbWp3oOwDsv4Lo5eZWxw",19,3,0.114707866935281
"1322","EWJbWp3oOwDsv4Lo5eZWxw",13,5,0.166410058867569
"1323","EWJbWp3oOwDsv4Lo5eZWxw",11,5,0.180906806746658
"1324","EWJbWp3oOwDsv4Lo5eZWxw",51,4,-0.113772756827276
"1325","EWJbWp3oOwDsv4Lo5eZWxw",6,4,0.306186217847897
"1326","EWJbWp3oOwDsv4Lo5eZWxw",20,5,-0.134164078649987
"1327","EWJbWp3oOwDsv4Lo5eZWxw",12,5,0.144337567297406
"1328","EWJbWp3oOwDsv4Lo5eZWxw",27,5,-0.0481125224324688
"1329","EWJbWp3oOwDsv4Lo5eZWxw",25,3,-0.01
"1330","EWJbWp3oOwDsv4Lo5eZWxw",23,3,-0.0521286035142687
"1331","EWJbWp3oOwDsv4Lo5eZWxw",16,3,0.175
"1332","EWJbWp3oOwDsv4Lo5eZWxw",14,5,-0.160356745147455
"1333","Da0c8BkSx0gxk5HwoZJiYQ",24,1,-0.306186217847897
"1334","Da0c8BkSx0gxk5HwoZJiYQ",9,2,0
"1335","Da0c8BkSx0gxk5HwoZJiYQ",18,5,0.353553390593274
"1336","Da0c8BkSx0gxk5HwoZJiYQ",21,3,0.0545544725589981
"1337","Da0c8BkSx0gxk5HwoZJiYQ",19,5,0
"1338","Da0c8BkSx0gxk5HwoZJiYQ",17,2,0
"1339","Da0c8BkSx0gxk5HwoZJiYQ",23,5,0.25021729686849
"1340","Da0c8BkSx0gxk5HwoZJiYQ",22,5,0
"1341","Da0c8BkSx0gxk5HwoZJiYQ",4,5,0
"1342","Da0c8BkSx0gxk5HwoZJiYQ",24,3,-0.204124145231932
"1343","Da0c8BkSx0gxk5HwoZJiYQ",13,3,0.208012573584461
"1344","Da0c8BkSx0gxk5HwoZJiYQ",13,3,0.138675049056307
"1345","ZPAkg2phFo_p3U-QjvHVPw",9,2,0
"1346","ZPAkg2phFo_p3U-QjvHVPw",5,3,0.335410196624968
"1347","mY9tk1ZVMf9Zco9SaXMk6Q",8,4,0.212132034355964
"1348","mY9tk1ZVMf9Zco9SaXMk6Q",10,4,0.237170824512628
"1349","mY9tk1ZVMf9Zco9SaXMk6Q",9,4,0.25
"1350","mY9tk1ZVMf9Zco9SaXMk6Q",12,2,-0.0721687836487032
"1351","mY9tk1ZVMf9Zco9SaXMk6Q",12,4,0
"1352","mY9tk1ZVMf9Zco9SaXMk6Q",152,1,-0.247387667224413
"1353","mY9tk1ZVMf9Zco9SaXMk6Q",11,2,0
"1354","mY9tk1ZVMf9Zco9SaXMk6Q",8,4,0.265165042944955
"1355","mY9tk1ZVMf9Zco9SaXMk6Q",22,3,-0.223860752173391
"1356","xhIFWOW9MfwWzW4tUK-jdQ",12,1,0.23094010767585
"1357","xhIFWOW9MfwWzW4tUK-jdQ",18,1,0
"1358","xhIFWOW9MfwWzW4tUK-jdQ",20,1,0.313049516849971
"1359","usFNFsaaHFxEbnBO4FaFHA",19,2,-0.0573539334676404
"1360","usFNFsaaHFxEbnBO4FaFHA",15,1,-0.435710626448334
"1361","usFNFsaaHFxEbnBO4FaFHA",18,4,0
"1362","usFNFsaaHFxEbnBO4FaFHA",9,5,0.0833333333333333
"1363","usFNFsaaHFxEbnBO4FaFHA",15,5,0.348568501158668
"1364","usFNFsaaHFxEbnBO4FaFHA",14,1,-0.133630620956212
"1365","usFNFsaaHFxEbnBO4FaFHA",14,5,0
"1366","usFNFsaaHFxEbnBO4FaFHA",22,4,-0.0533001790889026
"1367","usFNFsaaHFxEbnBO4FaFHA",15,4,0.258198889747161
"1368","usFNFsaaHFxEbnBO4FaFHA",6,5,-0.0408248290463863
"1369","usFNFsaaHFxEbnBO4FaFHA",18,5,0.176776695296637
"1370","usFNFsaaHFxEbnBO4FaFHA",19,3,0.24088652056409
"1371","usFNFsaaHFxEbnBO4FaFHA",48,4,0.108253175473055
"1372","usFNFsaaHFxEbnBO4FaFHA",6,4,0.306186217847897
"1373","usFNFsaaHFxEbnBO4FaFHA",20,4,-0.0223606797749979
"1374","usFNFsaaHFxEbnBO4FaFHA",13,4,0.166410058867569
"1375","usFNFsaaHFxEbnBO4FaFHA",21,4,0.218217890235992
"1376","usFNFsaaHFxEbnBO4FaFHA",6,5,0.306186217847897
"1377","usFNFsaaHFxEbnBO4FaFHA",15,5,0
"1378","usFNFsaaHFxEbnBO4FaFHA",18,5,0.14142135623731
"1379","usFNFsaaHFxEbnBO4FaFHA",11,4,0.150755672288882
"1380","usFNFsaaHFxEbnBO4FaFHA",11,4,0.150755672288882
"1381","usFNFsaaHFxEbnBO4FaFHA",26,4,0
"1382","usFNFsaaHFxEbnBO4FaFHA",27,5,0.211695098702863
"1383","usFNFsaaHFxEbnBO4FaFHA",22,5,0.341121146168977
"1384","usFNFsaaHFxEbnBO4FaFHA",17,5,-0.121267812518166
"1385","usFNFsaaHFxEbnBO4FaFHA",16,4,0.25
"1386","usFNFsaaHFxEbnBO4FaFHA",12,5,0.144337567297406
"1387","usFNFsaaHFxEbnBO4FaFHA",16,5,0.3875
"1388","yMjBSQDldMVlR8E7wY0NUA",28,4,0.0944911182523068
"1389","kKWkyu2Uuz27Amti-Oik7A",20,5,0.178885438199983
"1390","cKbPGglAjIGG6MeVy7n8XQ",26,4,0.411843883790186
"1391","cKbPGglAjIGG6MeVy7n8XQ",17,4,0.194028500029066
"1392","cKbPGglAjIGG6MeVy7n8XQ",11,4,-0.0301511344577764
"1393","k7WRPbDd7rztjHcGGkEjlw",23,5,0.750651890605469
"1394","k7WRPbDd7rztjHcGGkEjlw",16,4,0.15
"1395","k7WRPbDd7rztjHcGGkEjlw",17,4,0.194028500029066
"1396","k7WRPbDd7rztjHcGGkEjlw",11,3,0.358044721686094
"1397","k7WRPbDd7rztjHcGGkEjlw",14,2,-0.400891862868637
"1398","k7WRPbDd7rztjHcGGkEjlw",28,5,0
"1399","k7WRPbDd7rztjHcGGkEjlw",13,4,0
"1400","k7WRPbDd7rztjHcGGkEjlw",5,4,0
"1401","Zd9VJFJjfaadaJmCMFv-RQ",20,5,0.167705098312484
"1402","Zd9VJFJjfaadaJmCMFv-RQ",21,4,0.368242689773237
"1403","Zd9VJFJjfaadaJmCMFv-RQ",20,3,0.301869176962472
"1404","tCVma1LcSnLWBRqJoTom5g",12,5,0.649519052838329
"1405","tCVma1LcSnLWBRqJoTom5g",23,5,-0.0208514414057075
"1406","MPioAPoOmQPts89sBSiFog",16,5,-0.1
"1407","MPioAPoOmQPts89sBSiFog",9,4,0
"1408","MPioAPoOmQPts89sBSiFog",23,4,0.16681153124566
"1409","MPioAPoOmQPts89sBSiFog",17,5,-0.0970142500145332
"1410","MPioAPoOmQPts89sBSiFog",7,5,0
"1411","MPioAPoOmQPts89sBSiFog",10,5,0.158113883008419
"1412","MPioAPoOmQPts89sBSiFog",17,5,0.409278867248812
"1413","1RgX-EAQrGoPMvy9ntEXsw",12,5,0.21650635094611
"1414","1RgX-EAQrGoPMvy9ntEXsw",18,5,-0.176776695296637
"1415","1RgX-EAQrGoPMvy9ntEXsw",22,5,0.298481002897855
"1416","1RgX-EAQrGoPMvy9ntEXsw",24,2,0.102062072615966
"1417","1RgX-EAQrGoPMvy9ntEXsw",236,1,-0.0696510673747408
"1418","1RgX-EAQrGoPMvy9ntEXsw",59,1,-0.0911322376865767
"1419","1RgX-EAQrGoPMvy9ntEXsw",21,5,0
"1420","1RgX-EAQrGoPMvy9ntEXsw",12,5,0.0719522772977571
"1421","l7A73zaNzDyWJJ0ixc2ymw",15,4,0.258198889747161
"1422","q_IrYzYP89MUq-18oedTJg",14,5,0
"1423","q_IrYzYP89MUq-18oedTJg",11,5,0
"1424","s2hzc_rFWYY9_-4TfrFGng",17,5,-0.2910427500436
"1425","s2hzc_rFWYY9_-4TfrFGng",21,4,-0.0218217890235992
"1426","B6nhGEqt6rzXw6TwltTspA",19,5,0.114707866935281
"1427","B6nhGEqt6rzXw6TwltTspA",27,3,-0.250185116648838
"1428","rk12aZmkYJGv-N6kFLey6Q",10,5,-0.237170824512628
"1429","rk12aZmkYJGv-N6kFLey6Q",16,5,-0.0625
"1430","rk12aZmkYJGv-N6kFLey6Q",51,4,0.196039211763921
"1431","rk12aZmkYJGv-N6kFLey6Q",16,4,0.3125
"1432","rk12aZmkYJGv-N6kFLey6Q",40,2,0.474341649025257
"1433","JLQJVA4khqQ1LNWCJJHgGw",15,5,0.0206559111797729
"1434","JLQJVA4khqQ1LNWCJJHgGw",5,1,0
"1435","JLQJVA4khqQ1LNWCJJHgGw",13,1,0.339975750266443
"1436","ix-CkoFcqTX7hi62ZqGXJQ",14,4,0
"1437","ix-CkoFcqTX7hi62ZqGXJQ",10,3,0
"1438","ix-CkoFcqTX7hi62ZqGXJQ",27,5,0.481125224324688
"1439","ix-CkoFcqTX7hi62ZqGXJQ",10,5,0.379473319220206
"1440","ix-CkoFcqTX7hi62ZqGXJQ",8,5,0
"1441","fmQj7chzVaPJOSdBNFL16Q",15,5,0
"1442","eEeKRTNSHfbpG6E9VDnJDw",23,5,-0.187662972651367
"1443","eEeKRTNSHfbpG6E9VDnJDw",13,5,0.166410058867569
"1444","OOaiDUh2zF3OmmzUeXKiGA",7,5,0
"1445","OOaiDUh2zF3OmmzUeXKiGA",15,4,0.361478445646026
"1446","OOaiDUh2zF3OmmzUeXKiGA",13,4,0
"1447","OOaiDUh2zF3OmmzUeXKiGA",7,4,0
"1448","OOaiDUh2zF3OmmzUeXKiGA",6,4,0
"1449","OOaiDUh2zF3OmmzUeXKiGA",3,4,0
"1450","OOaiDUh2zF3OmmzUeXKiGA",21,3,0
"1451","OOaiDUh2zF3OmmzUeXKiGA",17,5,0.2910427500436
"1452","ODlST50VSMzUMd0kmDpQgw",8,4,0
"1453","ODlST50VSMzUMd0kmDpQgw",14,4,0.10690449676497
"1454","ODlST50VSMzUMd0kmDpQgw",15,2,0.309838667696593
"1455","wgImSrYc5LOcFaMcbOuxkg",19,5,0.29824045403173
"1456","wgImSrYc5LOcFaMcbOuxkg",35,5,0.126773138209277
"1457","o75ipeJO4E0Pfvq39jwcQg",5,5,0
"1458","K5jY2W5Q3eNnwssV5UZtow",11,5,0
"1459","zluk4cL7Ch-uRlRply42ZQ",9,5,0.25
"1460","zluk4cL7Ch-uRlRply42ZQ",6,5,0.306186217847897
"1461","zluk4cL7Ch-uRlRply42ZQ",11,5,0
"1462","zluk4cL7Ch-uRlRply42ZQ",7,5,0
"1463","zluk4cL7Ch-uRlRply42ZQ",15,5,0
"1464","rHp5uQGjMKDzJBfUR6IkMA",28,5,0.28347335475692
"1465","2d9yZ11uVa83OEQWxe4vlQ",20,4,0
"1466","2d9yZ11uVa83OEQWxe4vlQ",25,5,0.0199
"1467","7Lgle1Ue5f8TT64w3drPag",20,1,0.257147817412476
"1468","7Lgle1Ue5f8TT64w3drPag",13,5,-0.110940039245046
"1469","7Lgle1Ue5f8TT64w3drPag",26,5,0.196116135138184
"1470","kolFb44M7k9c0-tZL2D_Cg",20,3,0
"1471","kolFb44M7k9c0-tZL2D_Cg",22,3,-0.426401432711221
"1472","kolFb44M7k9c0-tZL2D_Cg",12,4,0.0721687836487032
"1473","kolFb44M7k9c0-tZL2D_Cg",19,4,0.286769667338202
"1474","7K8XwCNaNhYYpg59DQqguw",20,2,0.190065778087482
"1475","7K8XwCNaNhYYpg59DQqguw",7,5,0.28347335475692
"1476","7K8XwCNaNhYYpg59DQqguw",33,5,0.513529085069309
"1477","7K8XwCNaNhYYpg59DQqguw",9,5,0.333333333333333
"1478","7K8XwCNaNhYYpg59DQqguw",19,2,0.0573539334676404
"1479","7K8XwCNaNhYYpg59DQqguw",7,2,0.28347335475692
"1480","7K8XwCNaNhYYpg59DQqguw",7,5,0
"1481","8wSccCMGNpx2j6yGVraE8g",8,4,0.176776695296637
"1482","NylzsZ9pSn4ZNuGMHKSYPw",24,1,0.122474487139159
"1483","NylzsZ9pSn4ZNuGMHKSYPw",20,5,0.178885438199983
"1484","KLOE0WHdbTzF0VNs802fJw",42,5,0.447479714890066
"1485","KLOE0WHdbTzF0VNs802fJw",24,1,0.102062072615966
"1486","KLOE0WHdbTzF0VNs802fJw",22,1,0.245180823808952
"1487","KLOE0WHdbTzF0VNs802fJw",17,1,-0.0606339062590832
"1488","KLOE0WHdbTzF0VNs802fJw",19,2,0
"1489","KLOE0WHdbTzF0VNs802fJw",53,1,0.0549442255794756
"1490","txVbZR1mAB6GL8G4Sx4KHA",8,1,0.282842712474619
"1491","mmPzI2wqydgfh7_hjORBMQ",44,1,0
"1492","Pj8n8jDPRdXi7RdOABJkWA",9,5,0
"1493","YmWTejuNaIuABtkNZQV5JA",12,5,0.173205080756888
"1494","4DtGWbPfvfIL7czgBLPcXw",16,3,0.25
"1495","2lt1N4CJ5nWf4dZTyTONhw",16,5,0.1875
"1496","2lt1N4CJ5nWf4dZTyTONhw",12,5,0
"1497","Z5NhdlLCu--leud_OLcvIA",19,5,0
"1498","OhTsSYXoD4Poc14JrjIhBw",18,5,0.0707106781186548
"1499","OhTsSYXoD4Poc14JrjIhBw",25,2,0.28
"1500","aaJ-RaUdHyB4R3U4qNbRBA",9,1,0.25
"1501","wp44-LcNJCUnle5JkVXkbw",59,4,0.364528950746307
"1502","AJr-JQ8oiZQIDur8raDpmg",23,5,0.0458731710925565
"1503","A3zUL3e0ae4M_8wDKCwmaw",31,1,0.0449013255066937
"1504","PZuxcxJW1y4-epEbfPh2QA",18,3,0.14142135623731
"1505","PZuxcxJW1y4-epEbfPh2QA",21,3,0.0218217890235992
"1506","mpu9vXwm57D3IKuLn13zjA",26,3,0.779561637174282
"1507","QUQT8dvBqxFp4yO4emPTZw",23,1,0.338835922842746
"1508","7P6Gm0s2rz9Xq4AmdXRqhQ",10,5,0.395284707521047
"1509","7P6Gm0s2rz9Xq4AmdXRqhQ",16,4,0.4375
"1510","7P6Gm0s2rz9Xq4AmdXRqhQ",22,4,0
"1511","7P6Gm0s2rz9Xq4AmdXRqhQ",8,5,0.265165042944955
"1512","Km8UIy8hjWNU80IZjhQ_yQ",7,5,0.28347335475692
"1513","1e7rd3oC-mju1IYtUaeYUg",16,3,-0.1
"1514","1e7rd3oC-mju1IYtUaeYUg",12,5,0
"1515","rUDt4_PHPhQb_NYu5gU5Nw",22,5,0.650262184884612
"1516","rUDt4_PHPhQb_NYu5gU5Nw",8,5,0
"1517","rUDt4_PHPhQb_NYu5gU5Nw",7,3,0
"1518","0qsarzXaZau8REdE0rToxA",7,5,0
"1519","0qsarzXaZau8REdE0rToxA",13,5,0.166410058867569
"1520","0qsarzXaZau8REdE0rToxA",29,4,0.185695338177052
"1521","0qsarzXaZau8REdE0rToxA",27,2,0.15415252187363
"1522","0qsarzXaZau8REdE0rToxA",25,3,0.2
"1523","0qsarzXaZau8REdE0rToxA",10,5,0
"1524","0qsarzXaZau8REdE0rToxA",13,5,0.110940039245046
"1525","0qsarzXaZau8REdE0rToxA",39,2,-0.112089707663561
"1526","0qsarzXaZau8REdE0rToxA",16,5,0.125
"1527","0qsarzXaZau8REdE0rToxA",44,4,0.309049128192208
"1528","0qsarzXaZau8REdE0rToxA",21,3,0
"1529","0qsarzXaZau8REdE0rToxA",18,5,0.0942809041582063
"1530","0qsarzXaZau8REdE0rToxA",6,5,0.469485534033442
"1531","j4s9X08gDTZH3MwcByfCHQ",11,4,0
"1532","j4s9X08gDTZH3MwcByfCHQ",15,5,0.129099444873581
"1533","RThuRlhMdowhtY8vITEIzQ",14,3,0.54788554592047
"1534","RThuRlhMdowhtY8vITEIzQ",19,4,0.000114707866935281
"1535","RThuRlhMdowhtY8vITEIzQ",27,4,0.312731395811047
"1536","RThuRlhMdowhtY8vITEIzQ",14,4,0.146993683051833
"1537","RThuRlhMdowhtY8vITEIzQ",47,2,0.291729982995789
"1538","RThuRlhMdowhtY8vITEIzQ",23,1,0.156385810542806
"1539","RThuRlhMdowhtY8vITEIzQ",20,1,0.0894427190999916
"1540","RThuRlhMdowhtY8vITEIzQ",13,5,0.138675049056307
"1541","RThuRlhMdowhtY8vITEIzQ",21,2,0.163663417676994
"1542","RThuRlhMdowhtY8vITEIzQ",17,2,0.242535625036333
"1543","RThuRlhMdowhtY8vITEIzQ",27,2,0.192450089729875
"1544","RThuRlhMdowhtY8vITEIzQ",14,2,0
