"","business_id","word_count","stars","sentiment"
"1161","RMEzxhYfpnEsWlfozit_xw",31,2,0.014368424162142
"1162","RMEzxhYfpnEsWlfozit_xw",9,2,0.25
"1163","RMEzxhYfpnEsWlfozit_xw",27,5,-0.250185116648838
"1164","RMEzxhYfpnEsWlfozit_xw",27,2,-0.298297639081307
"1165","RMEzxhYfpnEsWlfozit_xw",24,2,-0.255155181539914
"1166","RMEzxhYfpnEsWlfozit_xw",38,2,-0.121584955137507
"1167","RMEzxhYfpnEsWlfozit_xw",16,5,0.1875
"1168","RMEzxhYfpnEsWlfozit_xw",15,4,0.335658556671309
"1169","RMEzxhYfpnEsWlfozit_xw",16,4,-0.209375
"1170","I5YF1kl3LCVM6nDeP8rUzQ",11,5,0
"1171","I5YF1kl3LCVM6nDeP8rUzQ",23,5,0.281494458977051
"1172","hSU3MbB9Yu8MlybxfmABeg",12,3,0
"1173","hSU3MbB9Yu8MlybxfmABeg",13,3,0
"1174","hSU3MbB9Yu8MlybxfmABeg",3,4,0
"1175","EB2dsz1v7px2C_dFXOV3ew",4,4,0.375
"1176","EB2dsz1v7px2C_dFXOV3ew",17,5,0
"1177","EB2dsz1v7px2C_dFXOV3ew",10,5,0.237170824512628
"1178","EB2dsz1v7px2C_dFXOV3ew",11,4,0.226133508433323
"1179","EB2dsz1v7px2C_dFXOV3ew",6,1,0
"1180","jCf84-Amxm91rbNAOJtAcg",9,5,0.266666666666667
"1181","jCf84-Amxm91rbNAOJtAcg",16,4,0.36
"1182","XoCXrplbH9dQkZ3IV8KKOg",11,1,0.150755672288882
"1183","XoCXrplbH9dQkZ3IV8KKOg",23,1,0.0834057656228299
"1184","oWlw9371cuPN-dQ-VEwgYg",26,2,-0.362814850005641
"1185","oWlw9371cuPN-dQ-VEwgYg",8,4,0.282842712474619
"1186","oWlw9371cuPN-dQ-VEwgYg",9,5,0.25
"1187","_6n27rKvvDiPzWjcF24onA",6,5,0
"1188","_6n27rKvvDiPzWjcF24onA",14,5,0.200445931434318
"1189","_6n27rKvvDiPzWjcF24onA",5,5,0
"1190","_6n27rKvvDiPzWjcF24onA",19,5,0.0573539334676404
"1191","_6n27rKvvDiPzWjcF24onA",10,4,0.158113883008419
"1192","_6n27rKvvDiPzWjcF24onA",18,5,0.436049181731704
"1193","_6n27rKvvDiPzWjcF24onA",18,1,-0.153206469257085
"1194","_6n27rKvvDiPzWjcF24onA",9,1,0
"1195","_6n27rKvvDiPzWjcF24onA",15,5,0
"1196","_6n27rKvvDiPzWjcF24onA",44,1,0
"1197","_6n27rKvvDiPzWjcF24onA",9,1,0
"1198","_6n27rKvvDiPzWjcF24onA",9,1,0
"1199","_6n27rKvvDiPzWjcF24onA",16,4,0.2
"1200","_6n27rKvvDiPzWjcF24onA",14,4,0.267261241912424
"1201","xly3K2HgsjvZs5Mu9kSFxg",18,4,0.436049181731704
"1202","xly3K2HgsjvZs5Mu9kSFxg",19,4,0.114707866935281
"1203","xly3K2HgsjvZs5Mu9kSFxg",25,3,0.22
"1204","VieHNwB0lXAHYYlT0r2x6Q",29,5,0.139271503632789
"1205","kPr9rYEkGwbRLgUHvKljQQ",20,4,0.234787137637478
"1206","kPr9rYEkGwbRLgUHvKljQQ",35,5,0.0316932845523194
"1207","kPr9rYEkGwbRLgUHvKljQQ",8,5,0.265165042944955
"1208","kPr9rYEkGwbRLgUHvKljQQ",7,5,0.28347335475692
"1209","kPr9rYEkGwbRLgUHvKljQQ",18,5,0
"1210","kPr9rYEkGwbRLgUHvKljQQ",6,5,0.32659863237109
"1211","kPr9rYEkGwbRLgUHvKljQQ",14,5,-0.01333633597143
"1212","kPr9rYEkGwbRLgUHvKljQQ",15,5,0.193649167310371
"1213","kPr9rYEkGwbRLgUHvKljQQ",5,5,0.804984471899924
"1214","kPr9rYEkGwbRLgUHvKljQQ",20,5,0.223606797749979
"1215","kPr9rYEkGwbRLgUHvKljQQ",14,5,0.240535117721182
"1216","kPr9rYEkGwbRLgUHvKljQQ",7,5,0
"1217","kPr9rYEkGwbRLgUHvKljQQ",13,5,0.540832691319598
"1218","kPr9rYEkGwbRLgUHvKljQQ",16,5,0.275
"1219","kPr9rYEkGwbRLgUHvKljQQ",16,4,0.421875
"1220","kPr9rYEkGwbRLgUHvKljQQ",5,5,0.223606797749979
"1221","kPr9rYEkGwbRLgUHvKljQQ",8,5,0.212132034355964
"1222","kPr9rYEkGwbRLgUHvKljQQ",22,4,-0.479531051227039
"1223","kPr9rYEkGwbRLgUHvKljQQ",8,4,0.883883476483184
"1224","kPr9rYEkGwbRLgUHvKljQQ",24,5,0.234742767016721
"1225","kPr9rYEkGwbRLgUHvKljQQ",16,5,0.275
"1226","kPr9rYEkGwbRLgUHvKljQQ",20,5,0.223606797749979
"1227","kPr9rYEkGwbRLgUHvKljQQ",12,5,0.461880215351701
"1228","kPr9rYEkGwbRLgUHvKljQQ",14,4,0.347439614486152
"1229","kPr9rYEkGwbRLgUHvKljQQ",5,4,0.357770876399966
"1230","kPr9rYEkGwbRLgUHvKljQQ",18,3,0
"1231","qkDlRkNfrXE_4t2vMrTo0A",8,3,0.459619407771256
"1232","qkDlRkNfrXE_4t2vMrTo0A",14,4,0.133630620956212
"1233","qkDlRkNfrXE_4t2vMrTo0A",26,1,0.12747548783982
"1234","qkDlRkNfrXE_4t2vMrTo0A",18,5,0.117851130197758
"1235","qkDlRkNfrXE_4t2vMrTo0A",21,4,0
"1236","qkDlRkNfrXE_4t2vMrTo0A",23,4,0.281494458977051
"1237","qkDlRkNfrXE_4t2vMrTo0A",13,4,-0.138675049056307
"1238","qkDlRkNfrXE_4t2vMrTo0A",13,4,-0.277350098112615
"1239","qkDlRkNfrXE_4t2vMrTo0A",13,1,-0.138675049056307
"1240","qkDlRkNfrXE_4t2vMrTo0A",13,1,-0.277350098112615
"1241","qkDlRkNfrXE_4t2vMrTo0A",33,2,0.0522232967867093
"1242","JCdEeoMxmY-kBgIrjbvwRw",3,3,0
"1243","FRMlchfr02tne1qPe02vzQ",27,4,0
"1244","FRMlchfr02tne1qPe02vzQ",27,5,0.038490017945975
"1245","rSAg87gLy4YPWMJ_zMBn-g",15,1,0.0516397779494322
"1246","rSAg87gLy4YPWMJ_zMBn-g",31,5,0.170625036925436
"1247","rSAg87gLy4YPWMJ_zMBn-g",46,5,0.324372303540774
"1248","rSAg87gLy4YPWMJ_zMBn-g",19,3,0.183532587096449
"1249","rSAg87gLy4YPWMJ_zMBn-g",10,3,0
"1250","rSAg87gLy4YPWMJ_zMBn-g",13,3,0.221880078490092
"1251","rSAg87gLy4YPWMJ_zMBn-g",11,5,0.226133508433323
"1252","rSAg87gLy4YPWMJ_zMBn-g",84,5,0.302231777976849
"1253","rSAg87gLy4YPWMJ_zMBn-g",12,5,0.144337567297406
"1254","EWJbWp3oOwDsv4Lo5eZWxw",13,5,0.208012573584461
"1255","EWJbWp3oOwDsv4Lo5eZWxw",22,4,0
"1256","EWJbWp3oOwDsv4Lo5eZWxw",15,3,0
"1257","EWJbWp3oOwDsv4Lo5eZWxw",15,4,0.348568501158668
"1258","WdANTNmPmuIpBTSTMsrw5Q",11,4,0.452267016866645
"1259","WdANTNmPmuIpBTSTMsrw5Q",15,3,0.0774596669241484
"1260","WdANTNmPmuIpBTSTMsrw5Q",16,1,-0.2875
"1261","WdANTNmPmuIpBTSTMsrw5Q",21,5,-0.245495126515491
"1262","ZPAkg2phFo_p3U-QjvHVPw",7,5,0.188982236504614
"1263","ZPAkg2phFo_p3U-QjvHVPw",15,5,0.0903696114115064
"1264","ZPAkg2phFo_p3U-QjvHVPw",21,4,0.185485206700594
"1265","ZPAkg2phFo_p3U-QjvHVPw",14,1,0
"1266","ZPAkg2phFo_p3U-QjvHVPw",4,5,0
"1267","ZPAkg2phFo_p3U-QjvHVPw",12,4,0.144337567297406
"1268","ZPAkg2phFo_p3U-QjvHVPw",24,5,0
"1269","ZPAkg2phFo_p3U-QjvHVPw",7,5,0
"1270","ZPAkg2phFo_p3U-QjvHVPw",17,2,-0.1455213750218
"1271","ZPAkg2phFo_p3U-QjvHVPw",14,2,0.45120379165865
"1272","ZPAkg2phFo_p3U-QjvHVPw",9,2,0.25
"1273","ZPAkg2phFo_p3U-QjvHVPw",23,3,0.0834057656228299
"1274","ZPAkg2phFo_p3U-QjvHVPw",15,4,0.103279555898864
"1275","ZPAkg2phFo_p3U-QjvHVPw",3,5,0
"1276","ZPAkg2phFo_p3U-QjvHVPw",10,5,0.316227766016838
"1277","ZPAkg2phFo_p3U-QjvHVPw",17,1,-0.242535625036333
"1278","ZPAkg2phFo_p3U-QjvHVPw",15,4,0.0645497224367903
"1279","ZPAkg2phFo_p3U-QjvHVPw",3,1,0
"1280","ZPAkg2phFo_p3U-QjvHVPw",20,1,0.0670820393249937
"1281","ZPAkg2phFo_p3U-QjvHVPw",16,5,0
"1282","ZPAkg2phFo_p3U-QjvHVPw",16,3,0.025
"1283","ZPAkg2phFo_p3U-QjvHVPw",13,5,0
"1284","jTlcLfsSDGnHcbjL1aD9Zw",38,2,0.0811107105653813
"1285","AtLv64FV-Pw6JuT3XUKU1g",1,5,0
"1286","AtLv64FV-Pw6JuT3XUKU1g",15,5,-0.193649167310371
"1287","mY9tk1ZVMf9Zco9SaXMk6Q",8,5,0
"1288","mY9tk1ZVMf9Zco9SaXMk6Q",51,3,-0.0298259657897966
"1289","mY9tk1ZVMf9Zco9SaXMk6Q",24,4,0.102062072615966
"1290","usFNFsaaHFxEbnBO4FaFHA",18,4,-0.14142135623731
"1291","usFNFsaaHFxEbnBO4FaFHA",86,5,0.529394216764961
"1292","usFNFsaaHFxEbnBO4FaFHA",14,5,0.414254924964258
"1293","usFNFsaaHFxEbnBO4FaFHA",7,4,0.0944911182523068
"1294","usFNFsaaHFxEbnBO4FaFHA",19,2,0
"1295","usFNFsaaHFxEbnBO4FaFHA",20,2,0
"1296","usFNFsaaHFxEbnBO4FaFHA",20,4,0.0894427190999916
"1297","usFNFsaaHFxEbnBO4FaFHA",14,5,0.293987366103667
"1298","usFNFsaaHFxEbnBO4FaFHA",14,5,0.293987366103667
"1299","usFNFsaaHFxEbnBO4FaFHA",19,5,0.114707866935281
"1300","yMjBSQDldMVlR8E7wY0NUA",8,5,0
"1301","cKbPGglAjIGG6MeVy7n8XQ",19,5,0.292505060684966
"1302","cKbPGglAjIGG6MeVy7n8XQ",17,5,0.242535625036333
"1303","k7WRPbDd7rztjHcGGkEjlw",15,5,0.258198889747161
"1304","k7WRPbDd7rztjHcGGkEjlw",11,4,0.542720420239975
"1305","k7WRPbDd7rztjHcGGkEjlw",14,5,0.267261241912424
"1306","k7WRPbDd7rztjHcGGkEjlw",3,5,0.288675134594813
"1307","k7WRPbDd7rztjHcGGkEjlw",15,2,0
"1308","k7WRPbDd7rztjHcGGkEjlw",16,2,0
"1309","k7WRPbDd7rztjHcGGkEjlw",3,2,0
"1310","k7WRPbDd7rztjHcGGkEjlw",19,2,0
"1311","tCVma1LcSnLWBRqJoTom5g",12,4,0.21650635094611
"1312","tCVma1LcSnLWBRqJoTom5g",20,1,0
"1313","MPioAPoOmQPts89sBSiFog",26,5,-0.196116135138184
"1314","jBhRphJtQahNTWwFt7wlrQ",23,5,0.239791576165636
"1315","ZYof0WYlilJ3pgWNSgmYKQ",49,4,-0.175
"1316","ZYof0WYlilJ3pgWNSgmYKQ",18,2,0.271057599454843
"1317","1RgX-EAQrGoPMvy9ntEXsw",4,1,0
"1318","1RgX-EAQrGoPMvy9ntEXsw",30,1,-0.155188057959797
"1319","1RgX-EAQrGoPMvy9ntEXsw",34,1,-6.85994340570036e-05
"1320","1RgX-EAQrGoPMvy9ntEXsw",16,5,0.4625
"1321","1RgX-EAQrGoPMvy9ntEXsw",15,4,0.154919333848297
"1322","1RgX-EAQrGoPMvy9ntEXsw",16,4,0.2375
"1323","l7A73zaNzDyWJJ0ixc2ymw",18,1,0
"1324","l7A73zaNzDyWJJ0ixc2ymw",9,5,0
"1325","IXJ5sfKnsGu6drrFUceQ5Q",7,3,0
"1326","Obr2u2nFUxhFH25be171FQ",49,4,0.235714285714286
"1327","q_IrYzYP89MUq-18oedTJg",31,4,0.374926067980893
"1328","q_IrYzYP89MUq-18oedTJg",10,4,0.490153037326099
"1329","q_IrYzYP89MUq-18oedTJg",20,4,0.277272429209974
"1330","s2hzc_rFWYY9_-4TfrFGng",19,3,0
"1331","s2hzc_rFWYY9_-4TfrFGng",21,1,-0.109108945117996
"1332","B6nhGEqt6rzXw6TwltTspA",4,1,0
"1333","B6nhGEqt6rzXw6TwltTspA",31,4,0.395131664458905
"1334","B6nhGEqt6rzXw6TwltTspA",24,4,0.0406717359374623
"1335","B6nhGEqt6rzXw6TwltTspA",21,4,0
"1336","B6nhGEqt6rzXw6TwltTspA",25,4,0
"1337","B6nhGEqt6rzXw6TwltTspA",18,4,0.0942809041582063
"1338","B6nhGEqt6rzXw6TwltTspA",5,5,0.335410196624968
"1339","Gmvzwg739HcSDz7bb_5QTA",15,3,0.658407168855261
"1340","t952QLgrh-5l1woJ4IFgUA",6,1,-0.244948974278318
"1341","t952QLgrh-5l1woJ4IFgUA",75,1,-0.178978583448784
"1342","h9jF_8nSI8uYU7aTIkaW5Q",12,4,0.144337567297406
"1343","JLQJVA4khqQ1LNWCJJHgGw",16,5,0.025
"1344","JLQJVA4khqQ1LNWCJJHgGw",4,5,0.3
"1345","JLQJVA4khqQ1LNWCJJHgGw",13,5,0
"1346","JLQJVA4khqQ1LNWCJJHgGw",7,5,0
"1347","JLQJVA4khqQ1LNWCJJHgGw",11,5,0.422115882408869
"1348","JLQJVA4khqQ1LNWCJJHgGw",15,3,0.258198889747161
"1349","ix-CkoFcqTX7hi62ZqGXJQ",2,4,0.565685424949238
"1350","ix-CkoFcqTX7hi62ZqGXJQ",2,5,0.565685424949238
"1351","fmQj7chzVaPJOSdBNFL16Q",4,4,0.375
"1352","fmQj7chzVaPJOSdBNFL16Q",19,4,0.0734130348385797
"1353","fmQj7chzVaPJOSdBNFL16Q",24,5,0.265361388801511
"1354","fmQj7chzVaPJOSdBNFL16Q",12,4,0
"1355","fmQj7chzVaPJOSdBNFL16Q",33,4,-0.174077655955698
"1356","fmQj7chzVaPJOSdBNFL16Q",20,3,0.330938060669969
"1357","eEeKRTNSHfbpG6E9VDnJDw",16,5,0.325
"1358","eEeKRTNSHfbpG6E9VDnJDw",12,2,0.173205080756888
"1359","eEeKRTNSHfbpG6E9VDnJDw",28,2,0.236227795630767
"1360","QjAa1btsfKXKCorXeb20Vg",9,3,0
"1361","QjAa1btsfKXKCorXeb20Vg",17,4,0
"1362","QjAa1btsfKXKCorXeb20Vg",6,5,0.204124145231932
"1363","ocZv9DHZaf9tkJyzxL5tbg",18,3,0.424264068711929
"1364","ocZv9DHZaf9tkJyzxL5tbg",45,5,-0.32050307677497
"1365","ODlST50VSMzUMd0kmDpQgw",43,2,-0.152498570332605
"1366","ODlST50VSMzUMd0kmDpQgw",16,3,0
"1367","ODlST50VSMzUMd0kmDpQgw",13,3,-0.0693375245281536
"1368","ODlST50VSMzUMd0kmDpQgw",13,3,0.0693375245281536
"1369","ODlST50VSMzUMd0kmDpQgw",20,5,0
"1370","ODlST50VSMzUMd0kmDpQgw",15,5,0.193649167310371
"1371","ODlST50VSMzUMd0kmDpQgw",18,3,-0.176776695296637
"1372","4A6AY0B0cSnymANGehmOGw",20,5,0.167705098312484
"1373","8n6rB_miqJnUx6fMrweY_Q",16,1,0
"1374","7j4JCwpULz9oYb2eQb2dNg",34,1,0.128623938856882
"1375","d3LrVz27kY__1SGZ3Zpqfw",11,4,0.226133508433323
"1376","d3LrVz27kY__1SGZ3Zpqfw",31,4,0.134703976520081
"1377","d3LrVz27kY__1SGZ3Zpqfw",34,5,0.437321392113397
"1378","d3LrVz27kY__1SGZ3Zpqfw",23,5,0.344048783194173
"1379","d3LrVz27kY__1SGZ3Zpqfw",9,5,0.166666666666667
"1380","d3LrVz27kY__1SGZ3Zpqfw",26,3,0.220630652030457
"1381","d3LrVz27kY__1SGZ3Zpqfw",26,3,-0.205921941895093
"1382","d3LrVz27kY__1SGZ3Zpqfw",24,5,0
"1383","d3LrVz27kY__1SGZ3Zpqfw",6,4,0.204124145231932
"1384","d3LrVz27kY__1SGZ3Zpqfw",21,4,-0.218217890235992
"1385","d3LrVz27kY__1SGZ3Zpqfw",14,5,-0.10690449676497
"1386","d3LrVz27kY__1SGZ3Zpqfw",6,5,0
"1387","d3LrVz27kY__1SGZ3Zpqfw",14,5,0
"1388","d3LrVz27kY__1SGZ3Zpqfw",9,5,0
"1389","d3LrVz27kY__1SGZ3Zpqfw",14,1,-0.200445931434318
"1390","d3LrVz27kY__1SGZ3Zpqfw",13,3,0.110940039245046
"1391","d3LrVz27kY__1SGZ3Zpqfw",24,3,0.344459495078884
"1392","d3LrVz27kY__1SGZ3Zpqfw",25,2,-0.05
"1393","d3LrVz27kY__1SGZ3Zpqfw",26,2,-0.098058067569092
"1394","K5jY2W5Q3eNnwssV5UZtow",11,4,-0.120604537831105
"1395","ky0cUgRt1Bye3cxgxXpgYA",40,2,-0.203571624373339
"1396","09E4gjiUN_nSqaTprCLD9A",23,4,0
"1397","09E4gjiUN_nSqaTprCLD9A",8,4,0.176776695296637
"1398","RahdAQ5h6_nu50jeR2EKTQ",14,5,0.200445931434318
"1399","UuezOzEBemKWDOrZFjM1BA",14,3,0
"1400","UuezOzEBemKWDOrZFjM1BA",18,4,0.14142135623731
"1401","UuezOzEBemKWDOrZFjM1BA",35,4,0.0401448270996045
"1402","78g3rIFPysoo2SockVvi6A",42,2,-0.0154303349962092
"1403","rHp5uQGjMKDzJBfUR6IkMA",28,5,0.28347335475692
"1404","rHp5uQGjMKDzJBfUR6IkMA",20,1,-0.402492235949962
"1405","rHp5uQGjMKDzJBfUR6IkMA",5,5,0.335410196624968
"1406","2d9yZ11uVa83OEQWxe4vlQ",6,5,0.306186217847897
"1407","eZkD1yUKQA6mAfBJTJPD6w",7,3,0.28347335475692
"1408","eZkD1yUKQA6mAfBJTJPD6w",32,3,-0.150171802654493
"1409","7Lgle1Ue5f8TT64w3drPag",16,2,-0.0875
"1410","7Lgle1Ue5f8TT64w3drPag",9,1,-0.133333333333333
"1411","7Lgle1Ue5f8TT64w3drPag",12,1,0
"1412","kolFb44M7k9c0-tZL2D_Cg",32,5,0.353553390593274
"1413","kolFb44M7k9c0-tZL2D_Cg",20,5,0.0559016994374947
"1414","7K8XwCNaNhYYpg59DQqguw",17,1,0.121267812518166
"1415","dK7sFWvfEQ0Anuz7ch4t8A",2,1,0
"1416","2LVuwl-eH-8PYikyFmqcTQ",43,4,-0.0381246425831512
"1417","2LVuwl-eH-8PYikyFmqcTQ",196,2,0.253239285714286
"1418","jd1rD7jr-_zI46Oxh5lDLA",16,5,0.125
"1419","jd1rD7jr-_zI46Oxh5lDLA",26,5,0.24514516892273
"1420","HSHDulGXCD6yG1R-Doeofw",24,5,0.173505523447142
"1421","fYUS9YkYPccCx9eaYc9t5g",5,5,0
"1422","fYUS9YkYPccCx9eaYc9t5g",18,5,0.294627825494395
"1423","8wSccCMGNpx2j6yGVraE8g",11,4,0.391964747951093
"1424","KLOE0WHdbTzF0VNs802fJw",5,3,0.223606797749979
"1425","KLOE0WHdbTzF0VNs802fJw",8,1,0
"1426","KLOE0WHdbTzF0VNs802fJw",18,1,0.0707106781186548
"1427","KLOE0WHdbTzF0VNs802fJw",18,1,-0.15556349186104
"1428","KLOE0WHdbTzF0VNs802fJw",19,1,0.309596532858323
"1429","KLOE0WHdbTzF0VNs802fJw",50,2,-0.0848528137423857
"1430","txVbZR1mAB6GL8G4Sx4KHA",31,2,-0.179605302026775
"1431","nDKX55KbERSd_KzYHPgEdw",42,3,0.0772133963210308
"1432","VDGMgPcGFB6acVw1qEoooA",17,3,-0.242535625036333
"1433","mmPzI2wqydgfh7_hjORBMQ",23,1,0
"1434","mmPzI2wqydgfh7_hjORBMQ",48,1,-0.122686932202795
"1435","JMp6kPOrnBp9HC_4SRbarg",19,5,-0.0573539334676404
"1436","qibYmQhLQ6E6HEwCcegl7w",14,5,0
"1437","4DtGWbPfvfIL7czgBLPcXw",3,1,0.288675134594813
"1438","4DtGWbPfvfIL7czgBLPcXw",20,4,0.0894427190999916
"1439","4DtGWbPfvfIL7czgBLPcXw",21,3,0.381881307912987
"1440","6UmitP6emIchTUtax80eBw",18,4,0.0942809041582063
"1441","6UmitP6emIchTUtax80eBw",24,5,0
"1442","haMsEBrxmfzmQI9aaEp7sQ",34,1,-0.0257247877713763
"1443","rXrXkZMTH--ez4E8oHhJIA",12,4,0.0721687836487032
"1444","J4rAOVQ9PCgm5NP7ZD9lMQ",21,1,0.0218217890235992
"1445","Z5NhdlLCu--leud_OLcvIA",13,3,0.277350098112615
"1446","Z5NhdlLCu--leud_OLcvIA",44,4,0
"1447","OhTsSYXoD4Poc14JrjIhBw",9,5,0.25
"1448","lTG46zyVkZOk6RAR17kqQQ",25,1,-0.07
"1449","aaJ-RaUdHyB4R3U4qNbRBA",1,5,0
"1450","R19oiRejCcgRzbeYz2UQig",21,5,-0.182921146490321
"1451","R19oiRejCcgRzbeYz2UQig",6,4,-0.204124145231932
"1452","R19oiRejCcgRzbeYz2UQig",14,4,-0.133630620956212
"1453","R19oiRejCcgRzbeYz2UQig",20,4,0.190065778087482
"1454","wp44-LcNJCUnle5JkVXkbw",10,1,0.316227766016838
"1455","wp44-LcNJCUnle5JkVXkbw",6,1,0.204124145231932
"1456","7KUbrldK58sIV1K43p5a2w",10,3,0
"1457","7KUbrldK58sIV1K43p5a2w",20,3,0
"1458","7KUbrldK58sIV1K43p5a2w",14,3,0.300882706145007
"1459","7KUbrldK58sIV1K43p5a2w",7,3,0
"1460","7KUbrldK58sIV1K43p5a2w",7,3,0
"1461","7KUbrldK58sIV1K43p5a2w",16,3,0.125
"1462","7KUbrldK58sIV1K43p5a2w",25,3,0.1
"1463","7KUbrldK58sIV1K43p5a2w",19,3,0.355594387499371
"1464","7KUbrldK58sIV1K43p5a2w",22,3,0.170560573084488
"1465","7KUbrldK58sIV1K43p5a2w",22,3,0.239850805900062
"1466","7KUbrldK58sIV1K43p5a2w",13,5,0.467820277991453
"1467","7KUbrldK58sIV1K43p5a2w",11,5,0.708551659757745
"1468","7KUbrldK58sIV1K43p5a2w",10,5,0.237170824512628
"1469","7KUbrldK58sIV1K43p5a2w",6,5,0.204124145231932
"1470","7KUbrldK58sIV1K43p5a2w",33,3,0.365563077506965
"1471","7KUbrldK58sIV1K43p5a2w",49,3,0.132857142857143
"1472","7KUbrldK58sIV1K43p5a2w",26,3,0.215727748652002
"1473","7KUbrldK58sIV1K43p5a2w",35,4,-0.405674042269688
"1474","7KUbrldK58sIV1K43p5a2w",32,5,0.132582521472478
"1475","7KUbrldK58sIV1K43p5a2w",15,5,0.477667946032248
"1476","7KUbrldK58sIV1K43p5a2w",13,3,0.467820277991453
"1477","7KUbrldK58sIV1K43p5a2w",11,3,0.708551659757745
"1478","7KUbrldK58sIV1K43p5a2w",10,3,0.237170824512628
"1479","g-AanVPrK8PEFC8322A4xw",9,3,0
"1480","vL3XjTg0ls_7vBTYpvaLVw",10,5,0.237170824512628
"1481","_xcDTH9G4LDqADfpmok6SQ",15,1,0
"1482","xjViuMrrApPM6Rnz8ovOVw",23,4,0
"1483","xjViuMrrApPM6Rnz8ovOVw",14,4,0.33407655239053
"1484","xjViuMrrApPM6Rnz8ovOVw",9,4,0
"1485","xjViuMrrApPM6Rnz8ovOVw",12,4,0
"1486","xjViuMrrApPM6Rnz8ovOVw",10,1,-0.363661930919364
"1487","xjViuMrrApPM6Rnz8ovOVw",11,3,-0.0452267016866646
"1488","xjViuMrrApPM6Rnz8ovOVw",14,3,0.10690449676497
"1489","xjViuMrrApPM6Rnz8ovOVw",24,4,-0.204124145231932
"1490","xjViuMrrApPM6Rnz8ovOVw",24,3,-0.0510310363079829
"1491","xjViuMrrApPM6Rnz8ovOVw",157,1,0.0639107977081672
"1492","xjViuMrrApPM6Rnz8ovOVw",9,3,0.18
"1493","xjViuMrrApPM6Rnz8ovOVw",15,2,0.193649167310371
"1494","xjViuMrrApPM6Rnz8ovOVw",37,2,-0.205498734131697
"1495","xjViuMrrApPM6Rnz8ovOVw",16,2,-0.0375
"1496","xjViuMrrApPM6Rnz8ovOVw",16,2,0.1
"1497","xjViuMrrApPM6Rnz8ovOVw",22,2,-0.266500895444513
"1498","xjViuMrrApPM6Rnz8ovOVw",17,3,0.194028500029066
"1499","xjViuMrrApPM6Rnz8ovOVw",35,3,0.0845154254728517
"1500","I1OI6IfSpRAEN9822s6aag",8,1,0.123743686707646
"1501","sbMWVy6V5olsfLejXwgX-w",16,4,0.3875
"1502","sbMWVy6V5olsfLejXwgX-w",8,2,0
"1503","cHEwqPrYvYGuES-dBwt3Kw",12,1,-0.144337567297406
"1504","FY9RotRiGDYdgu6OohQfMQ",17,4,0.0606339062590832
"1505","FY9RotRiGDYdgu6OohQfMQ",14,4,0.190557265483559
"1506","FY9RotRiGDYdgu6OohQfMQ",31,4,-0.161644771824097
"1507","1zI3trw5QLNdypXBfudh0w",27,5,0.144337567297406
"1508","MQBVyeLH0oGi9K92h-U_wg",16,1,0
"1509","jz4_9phNSZZeposIeJ56Tw",9,4,0.5
"1510","A3zUL3e0ae4M_8wDKCwmaw",18,1,0
"1511","PZuxcxJW1y4-epEbfPh2QA",44,3,-0.158293455903326
"1512","PZuxcxJW1y4-epEbfPh2QA",20,3,0
"1513","PZuxcxJW1y4-epEbfPh2QA",13,3,0
"1514","ooinhDB9ORWrG82UFdEO4w",14,5,0.21380899352994
"1515","BiRw5ExcgmZPZYyc9TOHjw",12,3,0.0721687836487032
"1516","7P6Gm0s2rz9Xq4AmdXRqhQ",13,5,0
"1517","7P6Gm0s2rz9Xq4AmdXRqhQ",11,5,0.226133508433323
"1518","7P6Gm0s2rz9Xq4AmdXRqhQ",18,5,0.0353553390593274
"1519","1e7rd3oC-mju1IYtUaeYUg",35,5,0.414125584816973
"1520","1e7rd3oC-mju1IYtUaeYUg",30,5,0.0912870929175277
"1521","1e7rd3oC-mju1IYtUaeYUg",13,3,0.346687622640768
"1522","1e7rd3oC-mju1IYtUaeYUg",13,3,0.346687622640768
"1523","1e7rd3oC-mju1IYtUaeYUg",20,3,0.346590536512467
"1524","1e7rd3oC-mju1IYtUaeYUg",21,3,0.087287156094397
"1525","as-kCNTeD58cdAFTTKcffg",22,4,0.170560573084488
"1526","as-kCNTeD58cdAFTTKcffg",10,4,0
"1527","as-kCNTeD58cdAFTTKcffg",22,4,0
"1528","KX-09e63QEZ-yT5WLa9iTQ",16,4,-0.025
"1529","0qsarzXaZau8REdE0rToxA",4,4,0.4
"1530","0qsarzXaZau8REdE0rToxA",14,4,-0.0400891862868637
"1531","0qsarzXaZau8REdE0rToxA",12,5,0.144337567297406
"1532","0qsarzXaZau8REdE0rToxA",19,5,0.172061800402921
"1533","0qsarzXaZau8REdE0rToxA",3,5,0
"1534","0qsarzXaZau8REdE0rToxA",26,2,0.147087101353638
"1535","0qsarzXaZau8REdE0rToxA",22,5,0.628942113249051
"1536","0qsarzXaZau8REdE0rToxA",22,2,0.564981898342368
"1537","0qsarzXaZau8REdE0rToxA",5,5,0
"1538","0qsarzXaZau8REdE0rToxA",15,4,0.538925632624762
"1539","0qsarzXaZau8REdE0rToxA",17,4,0.18190171877725
"1540","0qsarzXaZau8REdE0rToxA",17,4,0
"1541","0qsarzXaZau8REdE0rToxA",18,4,0
"1542","0qsarzXaZau8REdE0rToxA",10,1,0.189736659610103
"1543","0qsarzXaZau8REdE0rToxA",24,5,-0.153093108923949
