"","business_id","word_count","stars","sentiment"
"4026","qlg2QMEErgseygqs_MQETA",25,5,0.39
"4027","qlg2QMEErgseygqs_MQETA",11,2,-0.225982752761034
"4028","qlg2QMEErgseygqs_MQETA",6,4,0.204124145231932
"4029","qlg2QMEErgseygqs_MQETA",13,4,0.221880078490092
"4030","qlg2QMEErgseygqs_MQETA",8,5,0.530330085889911
"4031","qlg2QMEErgseygqs_MQETA",5,5,0.223606797749979
"4032","qlg2QMEErgseygqs_MQETA",8,5,0.406586399182265
"4033","qlg2QMEErgseygqs_MQETA",12,5,-0.0720244460814058
"4034","qlg2QMEErgseygqs_MQETA",14,5,0.614700856398576
"4035","qlg2QMEErgseygqs_MQETA",7,4,0.28347335475692
"4036","qlg2QMEErgseygqs_MQETA",12,3,0.144337567297406
"4037","qlg2QMEErgseygqs_MQETA",14,4,0.200445931434318
"4038","qlg2QMEErgseygqs_MQETA",19,4,0.435889894354067
"4039","qlg2QMEErgseygqs_MQETA",48,5,0.757772228311384
"4040","qlg2QMEErgseygqs_MQETA",17,4,0.303169531295416
"4041","qlg2QMEErgseygqs_MQETA",13,5,0.208012573584461
"4042","qlg2QMEErgseygqs_MQETA",4,4,0.75
"4043","qlg2QMEErgseygqs_MQETA",17,4,0.606339062590832
"4044","qlg2QMEErgseygqs_MQETA",6,5,0.77567175188134
"4045","qlg2QMEErgseygqs_MQETA",8,4,0.353553390593274
"4046","qlg2QMEErgseygqs_MQETA",16,4,0.275
"4047","qlg2QMEErgseygqs_MQETA",16,4,0
"4048","qlg2QMEErgseygqs_MQETA",12,3,-0.21650635094611
"4049","qlg2QMEErgseygqs_MQETA",10,3,0.268793601114312
"4050","qlg2QMEErgseygqs_MQETA",4,4,0.25
"4051","LTpv1IAniQ8QICHrIEwntQ",12,4,0.67838656629781
"4052","LTpv1IAniQ8QICHrIEwntQ",10,4,0.316227766016838
"4053","LTpv1IAniQ8QICHrIEwntQ",3,4,0.288675134594813
"4054","9X1QIzD58XjFuXT3sV7moA",11,5,0.648249390842192
"4055","9X1QIzD58XjFuXT3sV7moA",4,4,0.25
"4056","9X1QIzD58XjFuXT3sV7moA",3,4,0.288675134594813
"4057","9X1QIzD58XjFuXT3sV7moA",14,3,0.33407655239053
"4058","9X1QIzD58XjFuXT3sV7moA",8,3,0.583363094478902
"4059","9X1QIzD58XjFuXT3sV7moA",8,4,0.441941738241592
"4060","9X1QIzD58XjFuXT3sV7moA",11,5,0.407040315179981
"4061","9X1QIzD58XjFuXT3sV7moA",15,2,0.103279555898864
"4062","MJHSWSh9Ixusz8t_VdL3qA",19,3,0.229415733870562
"4063","MJHSWSh9Ixusz8t_VdL3qA",13,5,0
"4064","MJHSWSh9Ixusz8t_VdL3qA",13,5,0.429892652074553
"4065","MJHSWSh9Ixusz8t_VdL3qA",13,5,0.110940039245046
"4066","MJHSWSh9Ixusz8t_VdL3qA",14,4,0
"4067","MJHSWSh9Ixusz8t_VdL3qA",14,5,0.267261241912424
"4068","MJHSWSh9Ixusz8t_VdL3qA",19,5,0.29824045403173
"4069","MJHSWSh9Ixusz8t_VdL3qA",7,5,0.188982236504614
"4070","MJHSWSh9Ixusz8t_VdL3qA",4,4,0.625
"4071","MJHSWSh9Ixusz8t_VdL3qA",18,3,0.0942809041582063
"4072","MJHSWSh9Ixusz8t_VdL3qA",5,5,0.559016994374947
"4073","MJHSWSh9Ixusz8t_VdL3qA",12,5,-0.360843918243516
"4074","MJHSWSh9Ixusz8t_VdL3qA",13,5,0.346687622640768
"4075","MJHSWSh9Ixusz8t_VdL3qA",4,5,0.65
"4076","MJHSWSh9Ixusz8t_VdL3qA",15,1,0.651952196611582
"4077","MJHSWSh9Ixusz8t_VdL3qA",3,4,0.288675134594813
"4078","MJHSWSh9Ixusz8t_VdL3qA",11,5,0.226133508433323
"4079","MJHSWSh9Ixusz8t_VdL3qA",16,5,0.28125
"4080","MJHSWSh9Ixusz8t_VdL3qA",5,5,0.335410196624968
"4081","IfdaoLWUc8LJU8BE3qb0Ng",3,4,0.288675134594813
"4082","IfdaoLWUc8LJU8BE3qb0Ng",25,4,0.2
"4083","MYfzKv79F01MGjTa2ILQ5A",5,4,0.73790243257493
"4084","TsCq0UqOrKJ_ZJx7KKwKkA",4,5,0.4
"4085","TsCq0UqOrKJ_ZJx7KKwKkA",22,5,-0.277160931262294
"4086","P3Dy7GF1Sw8RrW1Dd9ZVjA",22,5,0.159900537266708
"4087","P3Dy7GF1Sw8RrW1Dd9ZVjA",11,5,0.0753778361444409
"4088","oP0eUhf44jU71-I8DwKU5A",7,3,0
"4089","oP0eUhf44jU71-I8DwKU5A",5,5,0.402492235949962
"4090","oP0eUhf44jU71-I8DwKU5A",6,4,0.673609679265374
"4091","oP0eUhf44jU71-I8DwKU5A",8,2,-0.265165042944955
"4092","PvtAsnMf-oeNmkvdwRmEpw",83,5,0.164646389984536
"4093","PvtAsnMf-oeNmkvdwRmEpw",13,5,0.929122828677259
"4094","ldoNHXUnh62ZhHwbr7EBqA",22,5,0.106600358177805
"4095","zSieFkjliA9tEJBI2JwRXQ",12,5,0.44744645862196
"4096","rXULENMtBohv3485zqG0XA",10,4,0.569209978830308
"4097","vEhSFgv2UW0lokhNAXAPLQ",7,5,0
"4098","oxig-TT9V2QttAvRqa5WNA",60,3,0.00645497224367903
"4099","oxig-TT9V2QttAvRqa5WNA",4,1,0
"4100","oxig-TT9V2QttAvRqa5WNA",34,2,-0.0857492925712544
"4101","oxig-TT9V2QttAvRqa5WNA",17,1,-0.0605732723528242
"4102","oxig-TT9V2QttAvRqa5WNA",19,1,0.206474160483506
"4103","oxig-TT9V2QttAvRqa5WNA",9,4,0.416666666666667
"4104","oxig-TT9V2QttAvRqa5WNA",12,5,0.606217782649107
"4105","oxig-TT9V2QttAvRqa5WNA",3,1,-0.433012701892219
"4106","oxig-TT9V2QttAvRqa5WNA",21,5,0.109108945117996
"4107","8XXSAS4xX81nUE4yPVtIiA",9,5,0.166666666666667
"4108","8XXSAS4xX81nUE4yPVtIiA",4,4,0.25
"4109","fY2LdUf03wdqLcrsA9xp9g",24,5,0.322516149466452
"4110","fY2LdUf03wdqLcrsA9xp9g",24,3,0.255155181539914
"4111","fY2LdUf03wdqLcrsA9xp9g",2,3,0
"4112","mJAqx7wK33gFt4MjN_1aDg",4,5,0.25
"4113","yhT2iTPtvQttZxYS9cNF0A",14,4,0.240535117721182
"4114","FsDogwXYckKUgs5VUoPbJw",31,4,0.233486892634807
"4115","FsDogwXYckKUgs5VUoPbJw",9,4,0.683333333333333
"4116","PVHC67qH2d6DonAGRxvymA",6,5,0.204124145231932
"4117","PVHC67qH2d6DonAGRxvymA",6,5,0.632784850218988
"4118","PVHC67qH2d6DonAGRxvymA",10,5,0.822192191643779
"4119","4GUXkFjJL5SEZK-qtDZSKA",5,5,0.335410196624968
"4120","2_SYH1dmiXbHGIeQZVKLyw",48,5,0.252590742770461
"4121","2_SYH1dmiXbHGIeQZVKLyw",4,5,0.45
"4122","2_SYH1dmiXbHGIeQZVKLyw",5,5,0.402492235949962
"4123","2_SYH1dmiXbHGIeQZVKLyw",5,5,0.402492235949962
"4124","2_SYH1dmiXbHGIeQZVKLyw",23,5,0.354474503897027
"4125","2_SYH1dmiXbHGIeQZVKLyw",9,5,0.716666666666667
"4126","2_SYH1dmiXbHGIeQZVKLyw",11,5,0
"4127","AtIpJ9Jhhw_xXIA_s9pxhw",27,4,-0.240562612162344
"4128","AtIpJ9Jhhw_xXIA_s9pxhw",13,4,0.526965186413968
"4129","t5brsnbGm3STdN4zrhZtFA",2,5,0.565685424949238
"4130","0aT7sqTIIv5zMApt4p4VWQ",8,2,0.494974746830583
"4131","TByvxX_5DZlLmf9Zs_j3xg",19,3,0.172061800402921
"4132","TByvxX_5DZlLmf9Zs_j3xg",10,5,0.474341649025257
"4133","TByvxX_5DZlLmf9Zs_j3xg",22,4,0.159900537266708
"4134","TByvxX_5DZlLmf9Zs_j3xg",7,5,0.188982236504614
"4135","YHoDKkSvaqcmwdFQScQV8w",14,5,0
"4136","h8Nu-YUosQRb2KIUoglJcg",28,5,0
"4137","h8Nu-YUosQRb2KIUoglJcg",4,5,0
"4138","xqxRWwtyvXCWZvVUM0tepg",10,4,0.237170824512628
"4139","xqxRWwtyvXCWZvVUM0tepg",13,3,0.110940039245046
"4140","xqxRWwtyvXCWZvVUM0tepg",11,2,0.587947121926639
"4141","kvGkveYKwjk-ilqXCl_Log",20,5,0.42485291572496
"4142","lObg37f1Gv00pR-dBdSLPw",7,1,-0.340168025708305
"4143","5ayNBWXT7BtrW2285_nb9Q",8,5,0.636396103067893
"4144","wk3wGDfJb1V-ciZpyhoNAA",3,4,0
"4145","wk3wGDfJb1V-ciZpyhoNAA",9,5,0
"4146","isWgRIa-He_5V517AMBNGA",14,3,0.133630620956212
"4147","isWgRIa-He_5V517AMBNGA",19,3,0.286769667338202
"4148","isWgRIa-He_5V517AMBNGA",19,1,0.0688247201611685
"4149","isWgRIa-He_5V517AMBNGA",4,3,0.25
"4150","isWgRIa-He_5V517AMBNGA",7,3,0
"4151","isWgRIa-He_5V517AMBNGA",12,5,0.675499814951862
"4152","isWgRIa-He_5V517AMBNGA",18,2,0.306412938514171
"4153","isWgRIa-He_5V517AMBNGA",13,3,0.467958953040509
"4154","EaswzOLV7HyGiotbsGygiA",7,4,0.491353814911995
"4155","74SEU16GvqF_9BjWbYHT6g",18,5,0.388908729652601
"4156","74SEU16GvqF_9BjWbYHT6g",9,5,0.3
"4157","oDNyT8HaSza5uWDeQ_HnqA",24,5,0.489897948556636
"4158","nsV7GSss-8KnQbOA3zHtGw",6,4,0.612372435695795
"4159","aEH2WZFMzLcbJmTiu1urMg",23,2,-0.0312771621085612
"4160","aEH2WZFMzLcbJmTiu1urMg",14,3,-0.200445931434318
"4161","aEH2WZFMzLcbJmTiu1urMg",9,4,0.466666666666667
"4162","v3AS5LGeV2Si4nOHZ7lgxQ",10,4,0.205548047910945
"4163","v3AS5LGeV2Si4nOHZ7lgxQ",14,4,0.481070235442364
"4164","v3AS5LGeV2Si4nOHZ7lgxQ",39,4,0.398318782590154
"4165","v3AS5LGeV2Si4nOHZ7lgxQ",5,3,0.715541752799933
"4166","v3AS5LGeV2Si4nOHZ7lgxQ",14,5,0.280624304008046
"4167","v3AS5LGeV2Si4nOHZ7lgxQ",17,4,-0.10914103126635
"4168","v3AS5LGeV2Si4nOHZ7lgxQ",4,5,0.25
"4169","v3AS5LGeV2Si4nOHZ7lgxQ",21,4,0.763762615825973
"4170","v3AS5LGeV2Si4nOHZ7lgxQ",7,4,0.188982236504614
"4171","v3AS5LGeV2Si4nOHZ7lgxQ",2,5,0
"4172","v3AS5LGeV2Si4nOHZ7lgxQ",9,4,0.333333333333333
"4173","v3AS5LGeV2Si4nOHZ7lgxQ",21,3,0.100762110816469
"4174","v3AS5LGeV2Si4nOHZ7lgxQ",21,2,0
"4175","w3h2_nxxqnmxZZaaQi2Pag",7,4,0.188982236504614
"4176","w3h2_nxxqnmxZZaaQi2Pag",10,4,0.553398590529466
"4177","w3h2_nxxqnmxZZaaQi2Pag",9,3,0.2
"4178","w3h2_nxxqnmxZZaaQi2Pag",10,5,0.158113883008419
"4179","w3h2_nxxqnmxZZaaQi2Pag",7,4,0.188982236504614
"4180","w3h2_nxxqnmxZZaaQi2Pag",19,4,0.149120227015865
"4181","w3h2_nxxqnmxZZaaQi2Pag",16,3,0.325
"4182","w3h2_nxxqnmxZZaaQi2Pag",23,5,-0.156385810542806
"4183","w3h2_nxxqnmxZZaaQi2Pag",8,4,0.353553390593274
"4184","w3h2_nxxqnmxZZaaQi2Pag",7,5,0
"4185","Y6ujotEhfTZd2JPZmsQ-Ow",35,4,0.432718978421001
"4186","Y6ujotEhfTZd2JPZmsQ-Ow",4,5,0.25
"4187","Y6ujotEhfTZd2JPZmsQ-Ow",5,5,0.223606797749979
"4188","aVBFKYoF0AHuusNssaQpJA",5,4,0.84970583144992
"4189","aVBFKYoF0AHuusNssaQpJA",19,4,0.126178653628809
"4190","aVBFKYoF0AHuusNssaQpJA",11,4,0.226133508433323
"4191","aVBFKYoF0AHuusNssaQpJA",6,4,0
"4192","aVBFKYoF0AHuusNssaQpJA",25,4,0.51
"4193","aVBFKYoF0AHuusNssaQpJA",5,5,0.223606797749979
"4194","aVBFKYoF0AHuusNssaQpJA",9,5,0.45
"4195","aVBFKYoF0AHuusNssaQpJA",21,4,0.0436435780471985
"4196","aVBFKYoF0AHuusNssaQpJA",7,5,0.472455591261534
"4197","aVBFKYoF0AHuusNssaQpJA",15,4,0.348568501158668
"4198","aVBFKYoF0AHuusNssaQpJA",19,4,0.559200851309494
"4199","aVBFKYoF0AHuusNssaQpJA",17,5,0.363803437554499
"4200","aVBFKYoF0AHuusNssaQpJA",15,4,-0.0645497224367903
"4201","aVBFKYoF0AHuusNssaQpJA",4,4,0
"4202","aVBFKYoF0AHuusNssaQpJA",6,4,0.367423461417477
"4203","aVBFKYoF0AHuusNssaQpJA",12,5,0.346410161513776
"4204","aVBFKYoF0AHuusNssaQpJA",13,4,0.138675049056307
"4205","aVBFKYoF0AHuusNssaQpJA",11,5,0.241209075662211
"4206","aVBFKYoF0AHuusNssaQpJA",11,5,0.452267016866645
"4207","aVBFKYoF0AHuusNssaQpJA",17,5,0.666972968849916
"4208","FpW25osFTrQf2dCIzAPavQ",8,5,0.459619407771256
"4209","FpW25osFTrQf2dCIzAPavQ",22,5,0.362441217804538
"4210","PLY0Nedm170y61vqNlIzxg",23,4,0.104257207028537
"4211","PLY0Nedm170y61vqNlIzxg",9,5,0
"4212","PLY0Nedm170y61vqNlIzxg",5,3,0.223606797749979
"4213","PLY0Nedm170y61vqNlIzxg",10,5,0.158113883008419
"4214","PLY0Nedm170y61vqNlIzxg",13,3,0.513097681508337
"4215","PLY0Nedm170y61vqNlIzxg",29,4,0.39003448830708
"4216","PLY0Nedm170y61vqNlIzxg",10,3,0.796893970362432
"4217","PLY0Nedm170y61vqNlIzxg",23,4,0.479583152331272
"4218","PLY0Nedm170y61vqNlIzxg",2,3,0.353553390593274
"4219","PLY0Nedm170y61vqNlIzxg",11,5,0.226133508433323
"4220","PLY0Nedm170y61vqNlIzxg",7,5,0.718132498717532
"4221","PLY0Nedm170y61vqNlIzxg",27,4,0.163582576270394
"4222","PLY0Nedm170y61vqNlIzxg",14,5,0.708242291067925
"4223","PLY0Nedm170y61vqNlIzxg",8,5,0.176776695296637
"4224","PLY0Nedm170y61vqNlIzxg",15,4,0.206559111797729
"4225","PLY0Nedm170y61vqNlIzxg",6,5,0.367423461417477
"4226","PLY0Nedm170y61vqNlIzxg",7,2,0.434659143960611
"4227","PLY0Nedm170y61vqNlIzxg",2,4,0
"4228","PLY0Nedm170y61vqNlIzxg",6,5,0.367423461417477
"4229","PLY0Nedm170y61vqNlIzxg",10,5,0.237170824512628
"4230","PLY0Nedm170y61vqNlIzxg",7,5,0.434659143960611
"4231","PLY0Nedm170y61vqNlIzxg",11,5,0.376889180722205
"4232","PLY0Nedm170y61vqNlIzxg",9,5,0.633333333333333
"4233","PLY0Nedm170y61vqNlIzxg",9,4,0.55
"4234","PLY0Nedm170y61vqNlIzxg",7,4,0.623641380465225
"4235","PLY0Nedm170y61vqNlIzxg",10,5,0.58502136713115
"4236","PLY0Nedm170y61vqNlIzxg",9,5,0.55
"4237","PLY0Nedm170y61vqNlIzxg",5,5,0.894427190999916
"4238","PLY0Nedm170y61vqNlIzxg",4,5,0.25
"4239","PLY0Nedm170y61vqNlIzxg",3,4,0.433012701892219
"4240","PLY0Nedm170y61vqNlIzxg",7,4,0.28347335475692
"4241","PLY0Nedm170y61vqNlIzxg",2,3,0.353553390593274
"4242","PLY0Nedm170y61vqNlIzxg",12,3,-0.487139289628747
"4243","PLY0Nedm170y61vqNlIzxg",3,5,0.433012701892219
"4244","PLY0Nedm170y61vqNlIzxg",7,5,0.340168025708305
"4245","PLY0Nedm170y61vqNlIzxg",7,5,0.907114735222145
"4246","PLY0Nedm170y61vqNlIzxg",6,5,0.306186217847897
"4247","PLY0Nedm170y61vqNlIzxg",14,5,0.4409810491555
"4248","PLY0Nedm170y61vqNlIzxg",4,5,0.7
"4249","xkbUCdXRQfKJ-mT3xmH8qQ",4,5,0.45
"4250","xkbUCdXRQfKJ-mT3xmH8qQ",10,4,0.237170824512628
"4251","xkbUCdXRQfKJ-mT3xmH8qQ",8,5,0.265165042944955
"4252","xkbUCdXRQfKJ-mT3xmH8qQ",2,4,0.353553390593274
"4253","rrysQBMgpCqhDZuM34vvwg",12,5,0.288675134594813
"4254","MLi1IBqDaVQuONeuXMMSLw",10,5,0.379473319220206
"4255","MLi1IBqDaVQuONeuXMMSLw",33,4,0.363387106807519
"4256","-R2z2womJA-NCA2Pbz181g",5,3,0.335410196624968
"4257","-R2z2womJA-NCA2Pbz181g",20,4,0.313049516849971
"4258","AtWI6XjqFrPEV7M5WvmwHw",15,5,0.258198889747161
"4259","AtWI6XjqFrPEV7M5WvmwHw",4,5,0.45
"4260","AtWI6XjqFrPEV7M5WvmwHw",8,4,0
"4261","AtWI6XjqFrPEV7M5WvmwHw",18,5,0.058925565098879
"4262","AtWI6XjqFrPEV7M5WvmwHw",13,5,0.457627661885814
"4263","G7QZWVm-ytyKHpvUq3ggFA",14,5,0.427617987059879
"4264","-7PX_FOoCwktlunImRyZdg",4,4,0.75
"4265","-7PX_FOoCwktlunImRyZdg",2,4,0
"4266","-7PX_FOoCwktlunImRyZdg",10,5,0.58502136713115
"4267","-7PX_FOoCwktlunImRyZdg",17,5,0.303169531295416
"4268","-7PX_FOoCwktlunImRyZdg",16,4,0.45
"4269","-7PX_FOoCwktlunImRyZdg",7,5,0.869318287921223
"4270","-7PX_FOoCwktlunImRyZdg",3,4,0.288675134594813
"4271","-7PX_FOoCwktlunImRyZdg",18,5,0.388908729652601
"4272","-7PX_FOoCwktlunImRyZdg",9,5,0.55
"4273","-7PX_FOoCwktlunImRyZdg",9,5,0.541666666666667
"4274","-7PX_FOoCwktlunImRyZdg",8,5,0.441941738241592
"4275","-7PX_FOoCwktlunImRyZdg",9,5,0.383333333333333
"4276","-7PX_FOoCwktlunImRyZdg",14,4,0.133630620956212
"4277","-7PX_FOoCwktlunImRyZdg",18,5,0.36533850361305
"4278","-7PX_FOoCwktlunImRyZdg",6,5,-0.32659863237109
"4279","-7PX_FOoCwktlunImRyZdg",21,3,-0.0327326835353989
"4280","-7PX_FOoCwktlunImRyZdg",4,4,0.625
"4281","WiU6fACNR6uUAC_6X5z-SQ",8,3,0.353553390593274
"4282","WiU6fACNR6uUAC_6X5z-SQ",30,3,0.602494813255683
"4283","WiU6fACNR6uUAC_6X5z-SQ",6,5,0.163299316185545
"4284","WiU6fACNR6uUAC_6X5z-SQ",23,2,-0.114682927731391
"4285","WiU6fACNR6uUAC_6X5z-SQ",12,1,0
"4286","WiU6fACNR6uUAC_6X5z-SQ",22,4,-0.117260393995586
"4287","WiU6fACNR6uUAC_6X5z-SQ",11,5,0.452267016866645
"4288","WiU6fACNR6uUAC_6X5z-SQ",11,3,0.49749371855331
"4289","WiU6fACNR6uUAC_6X5z-SQ",6,5,0.306186217847897
"4290","WiU6fACNR6uUAC_6X5z-SQ",10,5,0.158113883008419
"4291","8MXlF26jvhrfGA9rcua2bg",47,2,0.182331239372368
"4292","8MXlF26jvhrfGA9rcua2bg",13,5,0.138675049056307
"4293","7hlICFMky5fPFxeYRgg__w",21,2,0.245495126515491
"4294","7hlICFMky5fPFxeYRgg__w",36,3,0.2
"4295","7hlICFMky5fPFxeYRgg__w",18,5,0.353553390593274
"4296","7hlICFMky5fPFxeYRgg__w",3,3,0
"4297","7hlICFMky5fPFxeYRgg__w",6,4,0.306186217847897
"4298","7hlICFMky5fPFxeYRgg__w",6,3,0.306186217847897
"4299","7hlICFMky5fPFxeYRgg__w",4,3,0.65
"4300","7hlICFMky5fPFxeYRgg__w",8,4,0.176776695296637
"4301","D78CuzHdrS3VjRJdWLGbLA",4,5,0.5
"4302","Gm---0O1y_4TAQAl5qKvqQ",13,5,0.318952612829507
"4303","Gm---0O1y_4TAQAl5qKvqQ",30,5,0.365148371670111
"4304","Gm---0O1y_4TAQAl5qKvqQ",12,5,1.02479672781159
"4305","Gm---0O1y_4TAQAl5qKvqQ",8,5,0.14142135623731
"4306","Gm---0O1y_4TAQAl5qKvqQ",7,5,0.188982236504614
"4307","Gm---0O1y_4TAQAl5qKvqQ",15,5,0.258198889747161
"4308","Gm---0O1y_4TAQAl5qKvqQ",16,5,0
"4309","Gm---0O1y_4TAQAl5qKvqQ",15,5,0.129099444873581
"4310","Gm---0O1y_4TAQAl5qKvqQ",43,3,0
"4311","Gm---0O1y_4TAQAl5qKvqQ",6,5,0.694022093788567
"4312","Gm---0O1y_4TAQAl5qKvqQ",69,3,0.590011065973355
"4313","Gm---0O1y_4TAQAl5qKvqQ",2,4,0.530330085889911
"4314","Gm---0O1y_4TAQAl5qKvqQ",10,5,0.711512473537885
"4315","Gm---0O1y_4TAQAl5qKvqQ",4,5,0
"4316","Gm---0O1y_4TAQAl5qKvqQ",15,5,0.413118223595458
"4317","Gm---0O1y_4TAQAl5qKvqQ",10,4,0.316227766016838
"4318","cWsgD-u_TvTohsx6LSi9aQ",23,3,0.114682927731391
"4319","cWsgD-u_TvTohsx6LSi9aQ",5,4,0
"4320","kzbH1_l7VTSfFFcwTqY6vA",12,5,0.487139289628747
"4321","kzbH1_l7VTSfFFcwTqY6vA",5,5,0.335410196624968
"4322","kzbH1_l7VTSfFFcwTqY6vA",97,5,0.157378655595711
"4323","kzbH1_l7VTSfFFcwTqY6vA",12,4,0.144337567297406
"4324","kzbH1_l7VTSfFFcwTqY6vA",24,5,0
"4325","kzbH1_l7VTSfFFcwTqY6vA",15,5,0.606767390905829
"4326","kzbH1_l7VTSfFFcwTqY6vA",5,5,0.335410196624968
"4327","kzbH1_l7VTSfFFcwTqY6vA",10,5,0.284604989415154
"4328","kzbH1_l7VTSfFFcwTqY6vA",27,4,0.298297639081307
"4329","kzbH1_l7VTSfFFcwTqY6vA",2,4,0.353553390593274
"4330","kzbH1_l7VTSfFFcwTqY6vA",4,2,0.375
"4331","kzbH1_l7VTSfFFcwTqY6vA",17,2,-0.25466240628815
"4332","kzbH1_l7VTSfFFcwTqY6vA",24,3,0.234742767016721
"4333","kzbH1_l7VTSfFFcwTqY6vA",15,5,0.103279555898864
"4334","kzbH1_l7VTSfFFcwTqY6vA",10,5,0.316227766016838
"4335","kzbH1_l7VTSfFFcwTqY6vA",16,4,-0.015625
"4336","kzbH1_l7VTSfFFcwTqY6vA",25,5,0.23
"4337","kzbH1_l7VTSfFFcwTqY6vA",19,5,0.137649440322337
"4338","kzbH1_l7VTSfFFcwTqY6vA",5,5,0.32199378875997
"4339","kzbH1_l7VTSfFFcwTqY6vA",8,5,0.318198051533946
"4340","kzbH1_l7VTSfFFcwTqY6vA",20,5,0.257147817412476
"4341","kzbH1_l7VTSfFFcwTqY6vA",30,5,0.255603860169077
"4342","kzbH1_l7VTSfFFcwTqY6vA",4,5,0.45
"4343","kzbH1_l7VTSfFFcwTqY6vA",4,5,0
"4344","kzbH1_l7VTSfFFcwTqY6vA",5,5,0.402492235949962
"4345","kzbH1_l7VTSfFFcwTqY6vA",2,5,0.353553390593274
"4346","kzbH1_l7VTSfFFcwTqY6vA",5,5,-0.251557647468726
"4347","zpRSyrDdrhciCGtkL2hE-g",9,5,0.433333333333333
"4348","zpRSyrDdrhciCGtkL2hE-g",7,5,0
"4349","EsE8KTPqAJ2MjJdmuAifRw",5,4,0.335410196624968
"4350","EsE8KTPqAJ2MjJdmuAifRw",9,4,0
"4351","EsE8KTPqAJ2MjJdmuAifRw",8,5,-0.397747564417433
"4352","EsE8KTPqAJ2MjJdmuAifRw",11,5,0.572871554697751
"4353","EsE8KTPqAJ2MjJdmuAifRw",11,4,0
"4354","EsE8KTPqAJ2MjJdmuAifRw",8,5,-0.397747564417433
"4355","EsE8KTPqAJ2MjJdmuAifRw",6,1,-0.408248290463863
"4356","k9wv5-0u8q4S75MIaTX6aA",10,4,0.395284707521047
"4357","k9wv5-0u8q4S75MIaTX6aA",4,5,0
"4358","k9wv5-0u8q4S75MIaTX6aA",11,4,0.527644853011086
"4359","k9wv5-0u8q4S75MIaTX6aA",6,3,0.204124145231932
"4360","k9wv5-0u8q4S75MIaTX6aA",18,4,0
"4361","k9wv5-0u8q4S75MIaTX6aA",32,3,0.503813581595415
"4362","k9wv5-0u8q4S75MIaTX6aA",17,4,0.606339062590832
"4363","6nMYROXu0VX4Ytpdsfi3XA",5,5,0.693181073024935
"4364","6nMYROXu0VX4Ytpdsfi3XA",12,5,0.63165006200691
"4365","y4CE_4CHTWZ6oe3JCH-AoQ",24,2,0.132680694400756
"4366","y4CE_4CHTWZ6oe3JCH-AoQ",3,1,-0.577350269189626
"4367","POVKWFdKixujvH0YHweeQw",19,4,0.172061800402921
"4368","POVKWFdKixujvH0YHweeQw",19,3,0
"4369","POVKWFdKixujvH0YHweeQw",14,4,-0.000160356745147455
"4370","WtO8eoYmrc2_8kuXanug2Q",16,4,0.625
"4371","WtO8eoYmrc2_8kuXanug2Q",6,3,0.163299316185545
"4372","WtO8eoYmrc2_8kuXanug2Q",19,3,-0.148936694428769
"4373","WtO8eoYmrc2_8kuXanug2Q",9,2,0.216666666666667
"4374","WtO8eoYmrc2_8kuXanug2Q",16,5,0.1875
"4375","WtO8eoYmrc2_8kuXanug2Q",4,1,-0.05
"4376","yQu994zx_7Jv5PyVgrmaLA",23,4,0.271068738274197
"4377","QnTguWLRKRK_reQ__8k7yw",4,5,0.65
"4378","QnTguWLRKRK_reQ__8k7yw",6,5,0.77567175188134
"4379","QnTguWLRKRK_reQ__8k7yw",2,5,0.530330085889911
"4380","QnTguWLRKRK_reQ__8k7yw",5,5,0.402492235949962
"4381","QnTguWLRKRK_reQ__8k7yw",19,5,0.321182027418786
"4382","QnTguWLRKRK_reQ__8k7yw",13,5,0.38829013735766
"4383","QnTguWLRKRK_reQ__8k7yw",3,5,0.433012701892219
"4384","QnTguWLRKRK_reQ__8k7yw",12,5,0.23094010767585
"4385","QnTguWLRKRK_reQ__8k7yw",8,5,0.707106781186547
"4386","QnTguWLRKRK_reQ__8k7yw",7,5,0.585844933164302
"4387","QnTguWLRKRK_reQ__8k7yw",5,5,0.335410196624968
"4388","hxedolqDRVlKA_iOoI09Ng",20,2,-0.436033255612459
"4389","hxedolqDRVlKA_iOoI09Ng",6,5,0.71443450831176
"4390","hxedolqDRVlKA_iOoI09Ng",18,4,-0.058925565098879
"4391","hxedolqDRVlKA_iOoI09Ng",6,4,0.204124145231932
"4392","hxedolqDRVlKA_iOoI09Ng",3,5,0
"4393","hxedolqDRVlKA_iOoI09Ng",2,4,0.353553390593274
"4394","hxedolqDRVlKA_iOoI09Ng",2,5,0.353553390593274
"4395","hxedolqDRVlKA_iOoI09Ng",8,2,0.398012729460378
"4396","hxedolqDRVlKA_iOoI09Ng",3,5,0.288675134594813
"4397","hxedolqDRVlKA_iOoI09Ng",2,5,0.353553390593274
"4398","hxedolqDRVlKA_iOoI09Ng",12,1,-0.173205080756888
"4399","hxedolqDRVlKA_iOoI09Ng",2,4,0.530330085889911
"4400","9GA2gmLV4NX2oJkuz6fdcA",10,3,0.786616567966884
"4401","9GA2gmLV4NX2oJkuz6fdcA",7,5,1.00160585347445
"4402","9GA2gmLV4NX2oJkuz6fdcA",20,4,1.05933720434053
"4403","9GA2gmLV4NX2oJkuz6fdcA",16,4,0.5125
"4404","9GA2gmLV4NX2oJkuz6fdcA",17,4,0.703353312605366
"4405","9GA2gmLV4NX2oJkuz6fdcA",37,5,-0.0967077042823764
