"","business_id","word_count","stars","sentiment"
"12446","74SEU16GvqF_9BjWbYHT6g",12,4,0.606217782649107
"12447","74SEU16GvqF_9BjWbYHT6g",77,1,-0.0319089614086986
"12448","74SEU16GvqF_9BjWbYHT6g",2,5,0.565685424949238
"12449","74SEU16GvqF_9BjWbYHT6g",21,4,0.0547290468711869
"12450","74SEU16GvqF_9BjWbYHT6g",5,5,0.357770876399966
"12451","74SEU16GvqF_9BjWbYHT6g",9,5,0.516666666666667
"12452","74SEU16GvqF_9BjWbYHT6g",18,5,0.164991582276861
"12453","74SEU16GvqF_9BjWbYHT6g",10,5,0.25298221281347
"12454","74SEU16GvqF_9BjWbYHT6g",19,5,0.367065174192899
"12455","74SEU16GvqF_9BjWbYHT6g",8,5,0.494974746830583
"12456","74SEU16GvqF_9BjWbYHT6g",8,5,0.282842712474619
"12457","74SEU16GvqF_9BjWbYHT6g",6,5,0.32659863237109
"12458","oDNyT8HaSza5uWDeQ_HnqA",9,5,0.683333333333333
"12459","oDNyT8HaSza5uWDeQ_HnqA",21,5,0.305505046330389
"12460","oDNyT8HaSza5uWDeQ_HnqA",12,5,0.23094010767585
"12461","oDNyT8HaSza5uWDeQ_HnqA",4,3,0.4
"12462","oDNyT8HaSza5uWDeQ_HnqA",11,4,0.467342584095534
"12463","oDNyT8HaSza5uWDeQ_HnqA",29,5,0.315682074900988
"12464","oDNyT8HaSza5uWDeQ_HnqA",7,4,0.491353814911995
"12465","oDNyT8HaSza5uWDeQ_HnqA",11,4,0.467342584095534
"12466","oDNyT8HaSza5uWDeQ_HnqA",9,3,0.683333333333333
"12467","oDNyT8HaSza5uWDeQ_HnqA",33,4,0.335099487714718
"12468","oDNyT8HaSza5uWDeQ_HnqA",23,5,0.16681153124566
"12469","of7Vys4mcRAzpXltmUweDw",7,5,0.302371578407382
"12470","of7Vys4mcRAzpXltmUweDw",9,4,0.433333333333333
"12471","of7Vys4mcRAzpXltmUweDw",4,5,0.4
"12472","of7Vys4mcRAzpXltmUweDw",11,5,0.889458466504403
"12473","of7Vys4mcRAzpXltmUweDw",9,3,0.433333333333333
"12474","of7Vys4mcRAzpXltmUweDw",4,5,0.775
"12475","of7Vys4mcRAzpXltmUweDw",16,5,0.2
"12476","of7Vys4mcRAzpXltmUweDw",22,5,0.692902328155734
"12477","of7Vys4mcRAzpXltmUweDw",17,5,0.921635375138065
"12478","of7Vys4mcRAzpXltmUweDw",20,5,0.514295634824952
"12479","of7Vys4mcRAzpXltmUweDw",19,4,0.983619958970033
"12480","of7Vys4mcRAzpXltmUweDw",7,4,0.302371578407382
"12481","of7Vys4mcRAzpXltmUweDw",6,2,0.32659863237109
"12482","of7Vys4mcRAzpXltmUweDw",17,5,0.375930218806316
"12483","dmvs92jieWn6eNkL2SxFxg",6,4,0.32659863237109
"12484","nsV7GSss-8KnQbOA3zHtGw",22,5,0.796837677379094
"12485","nsV7GSss-8KnQbOA3zHtGw",4,5,0.4
"12486","nsV7GSss-8KnQbOA3zHtGw",2,5,0.565685424949238
"12487","aEH2WZFMzLcbJmTiu1urMg",23,4,0.312771621085612
"12488","aEH2WZFMzLcbJmTiu1urMg",28,1,0.340168025708305
"12489","aEH2WZFMzLcbJmTiu1urMg",7,5,0.491353814911995
"12490","aEH2WZFMzLcbJmTiu1urMg",13,3,0.499230176602706
"12491","aEH2WZFMzLcbJmTiu1urMg",9,4,0.65
"12492","aEH2WZFMzLcbJmTiu1urMg",14,4,0.320713490294909
"12493","aEH2WZFMzLcbJmTiu1urMg",16,3,0.2
"12494","aEH2WZFMzLcbJmTiu1urMg",10,1,0.0948683298050514
"12495","aEH2WZFMzLcbJmTiu1urMg",16,1,0.075
"12496","aEH2WZFMzLcbJmTiu1urMg",35,4,0.135224680756563
"12497","aEH2WZFMzLcbJmTiu1urMg",25,4,0.16
"12498","aEH2WZFMzLcbJmTiu1urMg",31,4,0.197565832229452
"12499","aEH2WZFMzLcbJmTiu1urMg",83,3,-0.197575667981443
"12500","aEH2WZFMzLcbJmTiu1urMg",15,4,0.578365513033641
"12501","aEH2WZFMzLcbJmTiu1urMg",27,3,0.1539600717839
"12502","aEH2WZFMzLcbJmTiu1urMg",9,1,0.466666666666667
"12503","aEH2WZFMzLcbJmTiu1urMg",9,1,0.266666666666667
"12504","aEH2WZFMzLcbJmTiu1urMg",6,5,0.32659863237109
"12505","aEH2WZFMzLcbJmTiu1urMg",19,1,0.0113790203999799
"12506","aEH2WZFMzLcbJmTiu1urMg",24,2,0.336906901705303
"12507","v3AS5LGeV2Si4nOHZ7lgxQ",7,4,0.396862696659689
"12508","v3AS5LGeV2Si4nOHZ7lgxQ",19,3,0.275298880644674
"12509","v3AS5LGeV2Si4nOHZ7lgxQ",28,3,0.103940230077537
"12510","v3AS5LGeV2Si4nOHZ7lgxQ",14,4,0.481070235442364
"12511","v3AS5LGeV2Si4nOHZ7lgxQ",10,4,0.411096095821889
"12512","v3AS5LGeV2Si4nOHZ7lgxQ",39,4,0.398318782590154
"12513","v3AS5LGeV2Si4nOHZ7lgxQ",14,4,0.481070235442364
"12514","v3AS5LGeV2Si4nOHZ7lgxQ",8,5,0.194454364826301
"12515","v3AS5LGeV2Si4nOHZ7lgxQ",21,4,0.196396101212393
"12516","v3AS5LGeV2Si4nOHZ7lgxQ",6,4,0.32659863237109
"12517","v3AS5LGeV2Si4nOHZ7lgxQ",19,4,0.0428319175136339
"12518","v3AS5LGeV2Si4nOHZ7lgxQ",19,4,0.263828093951146
"12519","v3AS5LGeV2Si4nOHZ7lgxQ",13,5,0.429892652074553
"12520","v3AS5LGeV2Si4nOHZ7lgxQ",18,3,0.659966329107444
"12521","v3AS5LGeV2Si4nOHZ7lgxQ",22,5,0.378431271531209
"12522","v3AS5LGeV2Si4nOHZ7lgxQ",16,4,0.35
"12523","v3AS5LGeV2Si4nOHZ7lgxQ",12,4,0.718310337412273
"12524","v3AS5LGeV2Si4nOHZ7lgxQ",24,4,0.163299316185545
"12525","v3AS5LGeV2Si4nOHZ7lgxQ",30,4,0.392534499545369
"12526","v3AS5LGeV2Si4nOHZ7lgxQ",24,4,0.316392425109494
"12527","v3AS5LGeV2Si4nOHZ7lgxQ",30,3,0.146104992214503
"12528","v3AS5LGeV2Si4nOHZ7lgxQ",16,4,0.2
"12529","v3AS5LGeV2Si4nOHZ7lgxQ",5,4,0.693181073024935
"12530","v3AS5LGeV2Si4nOHZ7lgxQ",21,4,0.349148624377588
"12531","v3AS5LGeV2Si4nOHZ7lgxQ",34,4,-0.0410567612831166
"12532","v3AS5LGeV2Si4nOHZ7lgxQ",8,4,-0.777817459305202
"12533","v3AS5LGeV2Si4nOHZ7lgxQ",8,5,0.282842712474619
"12534","v3AS5LGeV2Si4nOHZ7lgxQ",14,4,0.54788554592047
"12535","v3AS5LGeV2Si4nOHZ7lgxQ",21,4,0.763762615825973
"12536","v3AS5LGeV2Si4nOHZ7lgxQ",19,5,0.435889894354067
"12537","v3AS5LGeV2Si4nOHZ7lgxQ",16,5,0.6
"12538","v3AS5LGeV2Si4nOHZ7lgxQ",13,4,0.305085107923876
"12539","v3AS5LGeV2Si4nOHZ7lgxQ",28,3,0.170084012854152
"12540","v3AS5LGeV2Si4nOHZ7lgxQ",9,3,0.433333333333333
"12541","v3AS5LGeV2Si4nOHZ7lgxQ",6,5,0.32659863237109
"12542","v3AS5LGeV2Si4nOHZ7lgxQ",13,3,0.221880078490092
"12543","v3AS5LGeV2Si4nOHZ7lgxQ",38,3,0.403525785062772
"12544","v3AS5LGeV2Si4nOHZ7lgxQ",52,5,0.748845264904059
"12545","v3AS5LGeV2Si4nOHZ7lgxQ",13,1,0.152542553961938
"12546","v3AS5LGeV2Si4nOHZ7lgxQ",24,5,0.724640715573357
"12547","v3AS5LGeV2Si4nOHZ7lgxQ",23,2,0.16681153124566
"12548","v3AS5LGeV2Si4nOHZ7lgxQ",15,1,0.335658556671309
"12549","v3AS5LGeV2Si4nOHZ7lgxQ",2,5,0.565685424949238
"12550","v3AS5LGeV2Si4nOHZ7lgxQ",6,5,0.489897948556636
"12551","v3AS5LGeV2Si4nOHZ7lgxQ",28,4,0.302371578407382
"12552","v3AS5LGeV2Si4nOHZ7lgxQ",27,5,0.144337567297406
"12553","v3AS5LGeV2Si4nOHZ7lgxQ",39,3,0.464371646034753
"12554","v3AS5LGeV2Si4nOHZ7lgxQ",18,4,0.542115198909686
"12555","w3h2_nxxqnmxZZaaQi2Pag",8,4,0.636396103067893
"12556","w3h2_nxxqnmxZZaaQi2Pag",12,4,0.635085296108588
"12557","w3h2_nxxqnmxZZaaQi2Pag",10,5,0.411096095821889
"12558","w3h2_nxxqnmxZZaaQi2Pag",16,5,0.7
"12559","w3h2_nxxqnmxZZaaQi2Pag",8,5,0.459619407771256
"12560","w3h2_nxxqnmxZZaaQi2Pag",23,4,0.583840359359809
"12561","w3h2_nxxqnmxZZaaQi2Pag",23,5,0.271068738274197
"12562","w3h2_nxxqnmxZZaaQi2Pag",7,5,0.585844933164302
"12563","w3h2_nxxqnmxZZaaQi2Pag",6,4,0.32659863237109
"12564","w3h2_nxxqnmxZZaaQi2Pag",8,4,0.830850467894193
"12565","w3h2_nxxqnmxZZaaQi2Pag",36,2,0.325
"12566","w3h2_nxxqnmxZZaaQi2Pag",10,1,0.442718872423573
"12567","w3h2_nxxqnmxZZaaQi2Pag",20,2,0.178885438199983
"12568","w3h2_nxxqnmxZZaaQi2Pag",16,3,0.325
"12569","w3h2_nxxqnmxZZaaQi2Pag",8,5,0.194454364826301
"12570","w3h2_nxxqnmxZZaaQi2Pag",14,4,0.721605353163546
"12571","w3h2_nxxqnmxZZaaQi2Pag",24,4,0.336804839632687
"12572","w3h2_nxxqnmxZZaaQi2Pag",22,4,0.149240501448927
"12573","w3h2_nxxqnmxZZaaQi2Pag",3,4,0.461880215351701
"12574","w3h2_nxxqnmxZZaaQi2Pag",17,5,0.460817687569033
"12575","w3h2_nxxqnmxZZaaQi2Pag",7,5,0.585844933164302
"12576","Y6ujotEhfTZd2JPZmsQ-Ow",17,4,0.436564125065399
"12577","Y6ujotEhfTZd2JPZmsQ-Ow",35,4,0.432718978421001
"12578","Y6ujotEhfTZd2JPZmsQ-Ow",13,4,0.274576597131488
"12579","Y6ujotEhfTZd2JPZmsQ-Ow",5,4,0.693181073024935
"12580","Y6ujotEhfTZd2JPZmsQ-Ow",23,5,0.33362306249132
"12581","Y6ujotEhfTZd2JPZmsQ-Ow",12,4,0.404145188432738
"12582","7Av7uSgowKNGQtnxWxcKxg",26,5,0.264756782436548
"12583","7Av7uSgowKNGQtnxWxcKxg",25,4,0.27
"12584","7Av7uSgowKNGQtnxWxcKxg",14,4,0.347439614486152
"12585","7Av7uSgowKNGQtnxWxcKxg",7,4,0.302371578407382
"12586","7Av7uSgowKNGQtnxWxcKxg",5,5,0.715541752799933
"12587","7Av7uSgowKNGQtnxWxcKxg",11,4,0.618098256384415
"12588","aVBFKYoF0AHuusNssaQpJA",23,5,0.22311042304107
"12589","aVBFKYoF0AHuusNssaQpJA",11,4,0.693476092528856
"12590","aVBFKYoF0AHuusNssaQpJA",14,3,0.320713490294909
"12591","aVBFKYoF0AHuusNssaQpJA",9,4,0.266666666666667
"12592","aVBFKYoF0AHuusNssaQpJA",22,5,0.426401432711221
"12593","aVBFKYoF0AHuusNssaQpJA",8,5,0.282842712474619
"12594","aVBFKYoF0AHuusNssaQpJA",36,5,0.133333333333333
"12595","aVBFKYoF0AHuusNssaQpJA",12,5,0.158771324027147
"12596","aVBFKYoF0AHuusNssaQpJA",19,4,0.126178653628809
"12597","aVBFKYoF0AHuusNssaQpJA",15,4,0.309838667696593
"12598","aVBFKYoF0AHuusNssaQpJA",19,4,0.183532587096449
"12599","aVBFKYoF0AHuusNssaQpJA",21,4,0.174574312188794
"12600","aVBFKYoF0AHuusNssaQpJA",7,5,0.302371578407382
"12601","aVBFKYoF0AHuusNssaQpJA",11,5,0.391964747951093
"12602","aVBFKYoF0AHuusNssaQpJA",3,4,0.461880215351701
"12603","aVBFKYoF0AHuusNssaQpJA",15,5,0.4002082791081
"12604","aVBFKYoF0AHuusNssaQpJA",13,5,0.776580274715321
"12605","aVBFKYoF0AHuusNssaQpJA",18,5,0.188561808316413
"12606","aVBFKYoF0AHuusNssaQpJA",6,4,0.32659863237109
"12607","aVBFKYoF0AHuusNssaQpJA",3,4,0.461880215351701
"12608","aVBFKYoF0AHuusNssaQpJA",5,4,0.357770876399966
"12609","aVBFKYoF0AHuusNssaQpJA",2,4,0.565685424949238
"12610","aVBFKYoF0AHuusNssaQpJA",17,5,0.2910427500436
"12611","aVBFKYoF0AHuusNssaQpJA",19,5,0.48177304112818
"12612","aVBFKYoF0AHuusNssaQpJA",16,5,0.8375
"12613","aVBFKYoF0AHuusNssaQpJA",20,5,0.178885438199983
"12614","aVBFKYoF0AHuusNssaQpJA",21,5,0.28368325730679
"12615","aVBFKYoF0AHuusNssaQpJA",25,4,0.51
"12616","aVBFKYoF0AHuusNssaQpJA",35,4,0.0676123403782813
"12617","aVBFKYoF0AHuusNssaQpJA",5,5,0.581377674149945
"12618","aVBFKYoF0AHuusNssaQpJA",22,5,0.170560573084488
"12619","aVBFKYoF0AHuusNssaQpJA",27,1,0.192450089729875
"12620","aVBFKYoF0AHuusNssaQpJA",7,5,0.302371578407382
"12621","aVBFKYoF0AHuusNssaQpJA",41,4,0.140556385699745
"12622","aVBFKYoF0AHuusNssaQpJA",12,5,0.44744645862196
"12623","aVBFKYoF0AHuusNssaQpJA",7,4,0.302371578407382
"12624","aVBFKYoF0AHuusNssaQpJA",11,4,0.241209075662211
"12625","aVBFKYoF0AHuusNssaQpJA",34,5,0.077174363314129
"12626","aVBFKYoF0AHuusNssaQpJA",22,5,0.330461110351196
"12627","aVBFKYoF0AHuusNssaQpJA",26,5,0.549125178386915
"12628","aVBFKYoF0AHuusNssaQpJA",28,5,0.13228756555323
"12629","aVBFKYoF0AHuusNssaQpJA",7,5,1.05830052442584
"12630","aVBFKYoF0AHuusNssaQpJA",6,3,0.571547606649408
"12631","aVBFKYoF0AHuusNssaQpJA",8,5,0.106066017177982
"12632","aVBFKYoF0AHuusNssaQpJA",15,5,0.271108834234519
"12633","aVBFKYoF0AHuusNssaQpJA",30,5,-0.0547722557505166
"12634","aVBFKYoF0AHuusNssaQpJA",11,5,0.241209075662211
"12635","aVBFKYoF0AHuusNssaQpJA",15,4,-0.129306003985378
"12636","aVBFKYoF0AHuusNssaQpJA",9,4,0.266666666666667
"12637","aVBFKYoF0AHuusNssaQpJA",23,4,0.427454548817003
"12638","aVBFKYoF0AHuusNssaQpJA",19,5,0.527656187902292
"12639","aVBFKYoF0AHuusNssaQpJA",35,5,0.622168756160945
"12640","aVBFKYoF0AHuusNssaQpJA",43,5,-0.0304997140665209
"12641","aVBFKYoF0AHuusNssaQpJA",20,5,0.21242645786248
"12642","aVBFKYoF0AHuusNssaQpJA",9,4,0.433333333333333
"12643","aVBFKYoF0AHuusNssaQpJA",13,4,0.526965186413968
"12644","aVBFKYoF0AHuusNssaQpJA",6,4,0.632784850218988
"12645","aVBFKYoF0AHuusNssaQpJA",17,4,0.194028500029066
"12646","aVBFKYoF0AHuusNssaQpJA",9,5,0.566666666666667
"12647","aVBFKYoF0AHuusNssaQpJA",27,3,0.390192556927322
"12648","aVBFKYoF0AHuusNssaQpJA",20,3,0.346590536512467
"12649","aVBFKYoF0AHuusNssaQpJA",18,4,0.601040764008565
"12650","aVBFKYoF0AHuusNssaQpJA",6,5,0.32659863237109
"12651","aVBFKYoF0AHuusNssaQpJA",6,4,1.04103314068285
"12652","aVBFKYoF0AHuusNssaQpJA",16,5,0.2
"12653","aVBFKYoF0AHuusNssaQpJA",12,4,0.115470053837925
"12654","aVBFKYoF0AHuusNssaQpJA",6,4,0.367423461417477
"12655","aVBFKYoF0AHuusNssaQpJA",11,4,0.000241209075662211
"12656","aVBFKYoF0AHuusNssaQpJA",11,5,0.512569285782198
"12657","aVBFKYoF0AHuusNssaQpJA",5,5,0.804984471899924
"12658","aVBFKYoF0AHuusNssaQpJA",31,4,0.14368424162142
"12659","aVBFKYoF0AHuusNssaQpJA",22,5,0.170560573084488
"12660","aVBFKYoF0AHuusNssaQpJA",12,4,0.346410161513776
"12661","aVBFKYoF0AHuusNssaQpJA",13,5,0.332820117735138
"12662","aVBFKYoF0AHuusNssaQpJA",15,5,0.335658556671309
"12663","aVBFKYoF0AHuusNssaQpJA",15,5,0.542217668469038
"12664","aVBFKYoF0AHuusNssaQpJA",27,5,0.346410161513775
"12665","aVBFKYoF0AHuusNssaQpJA",25,3,0.19
"12666","aVBFKYoF0AHuusNssaQpJA",16,5,0.175
"12667","aVBFKYoF0AHuusNssaQpJA",5,5,0.693181073024935
"12668","aVBFKYoF0AHuusNssaQpJA",35,5,0.26199781896584
"12669","aVBFKYoF0AHuusNssaQpJA",21,4,0.120019839629796
"12670","aVBFKYoF0AHuusNssaQpJA",14,5,0.481070235442364
"12671","aVBFKYoF0AHuusNssaQpJA",17,4,0.329848450049413
"12672","aVBFKYoF0AHuusNssaQpJA",15,5,0.413118223595458
"12673","aVBFKYoF0AHuusNssaQpJA",50,5,0.176776695296637
"12674","aVBFKYoF0AHuusNssaQpJA",57,5,0.410605030690164
"12675","aVBFKYoF0AHuusNssaQpJA",9,5,0.0166666666666667
"12676","aVBFKYoF0AHuusNssaQpJA",13,5,0.651772730564644
"12677","aVBFKYoF0AHuusNssaQpJA",16,4,0.2625
"12678","aVBFKYoF0AHuusNssaQpJA",11,5,0.241209075662211
"12679","aVBFKYoF0AHuusNssaQpJA",10,5,0.25298221281347
"12680","aVBFKYoF0AHuusNssaQpJA",29,4,0.408529743989514
"12681","aVBFKYoF0AHuusNssaQpJA",17,4,0.557831937583566
"12682","aVBFKYoF0AHuusNssaQpJA",5,5,0.357770876399966
"12683","aVBFKYoF0AHuusNssaQpJA",5,4,0.357770876399966
"12684","aVBFKYoF0AHuusNssaQpJA",15,5,0.4002082791081
"12685","FpW25osFTrQf2dCIzAPavQ",13,2,-0.0138675049056307
"12686","FpW25osFTrQf2dCIzAPavQ",6,5,0.796084166404533
"12687","FpW25osFTrQf2dCIzAPavQ",61,5,0.448129079765136
"12688","FpW25osFTrQf2dCIzAPavQ",20,4,0.380131556174964
"12689","FpW25osFTrQf2dCIzAPavQ",17,5,0.315296312547233
"12690","FpW25osFTrQf2dCIzAPavQ",16,5,0.525
"12691","FpW25osFTrQf2dCIzAPavQ",8,5,0.459619407771256
"12692","FpW25osFTrQf2dCIzAPavQ",6,5,0.898146239020499
"12693","FpW25osFTrQf2dCIzAPavQ",4,5,0.4
"12694","FpW25osFTrQf2dCIzAPavQ",7,5,0.302371578407382
"12695","FpW25osFTrQf2dCIzAPavQ",3,5,0.750555349946514
"12696","FpW25osFTrQf2dCIzAPavQ",10,5,0.411096095821889
"12697","FpW25osFTrQf2dCIzAPavQ",22,5,0.362441217804538
"12698","FpW25osFTrQf2dCIzAPavQ",19,5,0.412948320967011
"12699","FpW25osFTrQf2dCIzAPavQ",19,5,0.24088652056409
"12700","FpW25osFTrQf2dCIzAPavQ",27,5,0.1539600717839
"12701","FpW25osFTrQf2dCIzAPavQ",19,5,0.848838215321079
"12702","FpW25osFTrQf2dCIzAPavQ",18,5,0.22391714737574
"12703","FpW25osFTrQf2dCIzAPavQ",2,5,0.565685424949238
"12704","bissv52dx3lT7kAgEmIDEQ",20,1,0.290688837074973
"12705","bissv52dx3lT7kAgEmIDEQ",15,5,0.206559111797729
"12706","bissv52dx3lT7kAgEmIDEQ",3,4,1.03923048454133
"12707","bissv52dx3lT7kAgEmIDEQ",11,5,0.542720420239975
"12708","bissv52dx3lT7kAgEmIDEQ",10,5,0.490153037326099
"12709","bissv52dx3lT7kAgEmIDEQ",11,5,0.618098256384415
"12710","bissv52dx3lT7kAgEmIDEQ",11,5,0.391964747951093
"12711","bissv52dx3lT7kAgEmIDEQ",2,3,0.565685424949238
"12712","bissv52dx3lT7kAgEmIDEQ",5,4,0.357770876399966
"12713","bissv52dx3lT7kAgEmIDEQ",11,4,0.346738046264428
"12714","bissv52dx3lT7kAgEmIDEQ",5,4,0.357770876399966
"12715","PLY0Nedm170y61vqNlIzxg",7,4,0.585844933164302
"12716","PLY0Nedm170y61vqNlIzxg",12,4,0.303108891324554
"12717","PLY0Nedm170y61vqNlIzxg",14,5,0.454344111251122
"12718","PLY0Nedm170y61vqNlIzxg",17,5,0.557831937583566
"12719","PLY0Nedm170y61vqNlIzxg",6,3,0.571547606649408
"12720","PLY0Nedm170y61vqNlIzxg",12,5,0.635085296108588
"12721","PLY0Nedm170y61vqNlIzxg",19,5,0.412948320967011
"12722","PLY0Nedm170y61vqNlIzxg",41,3,0.545046428991235
"12723","PLY0Nedm170y61vqNlIzxg",19,2,0.201885845806094
"12724","PLY0Nedm170y61vqNlIzxg",23,4,0.479583152331272
"12725","PLY0Nedm170y61vqNlIzxg",15,4,0.335658556671309
"12726","PLY0Nedm170y61vqNlIzxg",15,3,0.206559111797729
"12727","PLY0Nedm170y61vqNlIzxg",19,3,-0.229415733870562
"12728","PLY0Nedm170y61vqNlIzxg",10,3,0.25298221281347
"12729","PLY0Nedm170y61vqNlIzxg",7,5,0.718132498717532
"12730","PLY0Nedm170y61vqNlIzxg",11,5,0.16583123951777
"12731","PLY0Nedm170y61vqNlIzxg",16,5,0.35
"12732","PLY0Nedm170y61vqNlIzxg",9,4,0.433333333333333
"12733","PLY0Nedm170y61vqNlIzxg",15,4,0.606767390905829
"12734","PLY0Nedm170y61vqNlIzxg",21,5,0.687386354243376
"12735","PLY0Nedm170y61vqNlIzxg",27,2,0.174013371133753
"12736","PLY0Nedm170y61vqNlIzxg",11,5,0.512569285782198
"12737","PLY0Nedm170y61vqNlIzxg",9,5,0.633333333333333
"12738","PLY0Nedm170y61vqNlIzxg",2,4,0.565685424949238
"12739","PLY0Nedm170y61vqNlIzxg",11,4,0.723627226986633
"12740","PLY0Nedm170y61vqNlIzxg",7,5,0.491353814911995
"12741","PLY0Nedm170y61vqNlIzxg",17,5,0.466881078194941
"12742","PLY0Nedm170y61vqNlIzxg",9,5,0.6
"12743","PLY0Nedm170y61vqNlIzxg",22,5,0.255840859626733
"12744","PLY0Nedm170y61vqNlIzxg",29,5,0.371390676354104
"12745","PLY0Nedm170y61vqNlIzxg",19,3,0.183532587096449
"12746","PLY0Nedm170y61vqNlIzxg",15,4,0.206559111797729
"12747","PLY0Nedm170y61vqNlIzxg",8,4,0.636396103067893
"12748","PLY0Nedm170y61vqNlIzxg",14,4,0.21380899352994
"12749","PLY0Nedm170y61vqNlIzxg",15,3,0.0258198889747161
"12750","PLY0Nedm170y61vqNlIzxg",10,5,0.411096095821889
"12751","PLY0Nedm170y61vqNlIzxg",9,5,1.06666666666667
"12752","SxC7gGLEZ8B3ooj1Qtjz5w",23,2,0.375325945302735
"12753","SxC7gGLEZ8B3ooj1Qtjz5w",32,1,-0.0795495128834866
"12754","SxC7gGLEZ8B3ooj1Qtjz5w",8,5,0.636396103067893
"12755","5oc3Jva4wWS4O44a-0Jd8Q",13,5,0.818182789432213
"12756","5oc3Jva4wWS4O44a-0Jd8Q",14,2,0.21380899352994
"12757","5oc3Jva4wWS4O44a-0Jd8Q",31,5,0.422072459762921
"12758","5oc3Jva4wWS4O44a-0Jd8Q",22,5,0.746202507244636
"12759","5oc3Jva4wWS4O44a-0Jd8Q",31,5,0.422072459762921
"12760","5oc3Jva4wWS4O44a-0Jd8Q",33,5,0.252412601135762
"12761","5oc3Jva4wWS4O44a-0Jd8Q",10,2,-0.411096095821889
"12762","5oc3Jva4wWS4O44a-0Jd8Q",7,2,0.585844933164302
"12763","5oc3Jva4wWS4O44a-0Jd8Q",31,3,0.440032989965599
"12764","F4k0RVMbEPfo5a372q-m8g",10,5,0.490153037326099
"12765","F4k0RVMbEPfo5a372q-m8g",25,5,0.53
"12766","F4k0RVMbEPfo5a372q-m8g",20,5,0.290688837074973
"12767","F4k0RVMbEPfo5a372q-m8g",30,5,0.3286335345031
"12768","F4k0RVMbEPfo5a372q-m8g",10,3,0.411096095821889
"12769","F4k0RVMbEPfo5a372q-m8g",19,3,0.183532587096449
"12770","F4k0RVMbEPfo5a372q-m8g",5,5,0.357770876399966
"12771","F4k0RVMbEPfo5a372q-m8g",10,5,0.25298221281347
"12772","F4k0RVMbEPfo5a372q-m8g",26,4,0.0784464540552736
"12773","F4k0RVMbEPfo5a372q-m8g",8,4,0.459619407771256
"12774","F4k0RVMbEPfo5a372q-m8g",28,1,0.0566946709513841
"12775","F4k0RVMbEPfo5a372q-m8g",34,1,0.137198868114007
"12776","F4k0RVMbEPfo5a372q-m8g",9,5,0.266666666666667
"12777","xkbUCdXRQfKJ-mT3xmH8qQ",34,4,-0.137198868114007
"12778","xkbUCdXRQfKJ-mT3xmH8qQ",8,3,0.509116882454314
"12779","xkbUCdXRQfKJ-mT3xmH8qQ",5,5,0.693181073024935
"12780","xkbUCdXRQfKJ-mT3xmH8qQ",9,5,0.266666666666667
"12781","xkbUCdXRQfKJ-mT3xmH8qQ",11,3,0.316586911806652
"12782","xkbUCdXRQfKJ-mT3xmH8qQ",12,5,0.375277674973257
"12783","xkbUCdXRQfKJ-mT3xmH8qQ",12,5,0.519615242270663
"12784","xkbUCdXRQfKJ-mT3xmH8qQ",4,1,-0.4
"12785","xkbUCdXRQfKJ-mT3xmH8qQ",15,1,0.671317113342619
"12786","xkbUCdXRQfKJ-mT3xmH8qQ",10,4,0.455367983064247
"12787","xkbUCdXRQfKJ-mT3xmH8qQ",16,4,0.7975
"12788","xkbUCdXRQfKJ-mT3xmH8qQ",17,4,0.876159945443753
"12789","xkbUCdXRQfKJ-mT3xmH8qQ",18,4,0.483189633810807
"12790","xkbUCdXRQfKJ-mT3xmH8qQ",24,4,0.41845449772546
"12791","xkbUCdXRQfKJ-mT3xmH8qQ",18,3,0.282842712474619
"12792","xkbUCdXRQfKJ-mT3xmH8qQ",9,4,0.516666666666667
"12793","xkbUCdXRQfKJ-mT3xmH8qQ",24,1,0.0816496580927726
"12794","xkbUCdXRQfKJ-mT3xmH8qQ",8,5,0.14142135623731
"12795","xkbUCdXRQfKJ-mT3xmH8qQ",44,1,-0.0452267016866646
"12796","rrysQBMgpCqhDZuM34vvwg",22,5,0.330461110351196
"12797","rrysQBMgpCqhDZuM34vvwg",13,5,0.332820117735138
"12798","rrysQBMgpCqhDZuM34vvwg",16,5,0.325
"12799","rrysQBMgpCqhDZuM34vvwg",14,5,1.01559271926721
"12800","rrysQBMgpCqhDZuM34vvwg",13,5,0.443760156980183
"12801","rrysQBMgpCqhDZuM34vvwg",35,5,0.431028669911543
"12802","rrysQBMgpCqhDZuM34vvwg",7,5,0.302371578407382
"12803","rrysQBMgpCqhDZuM34vvwg",7,5,0.680336051416609
"12804","rrysQBMgpCqhDZuM34vvwg",3,5,0.461880215351701
"12805","rrysQBMgpCqhDZuM34vvwg",5,3,0.715541752799933
"12806","rrysQBMgpCqhDZuM34vvwg",20,1,0.178885438199983
"12807","rrysQBMgpCqhDZuM34vvwg",27,1,0.346410161513775
"12808","rrysQBMgpCqhDZuM34vvwg",16,4,0.325
"12809","rrysQBMgpCqhDZuM34vvwg",23,5,0.0625543242171224
"12810","rrysQBMgpCqhDZuM34vvwg",18,5,0.106066017177982
"12811","rrysQBMgpCqhDZuM34vvwg",6,5,0.32659863237109
"12812","rrysQBMgpCqhDZuM34vvwg",12,5,0.23094010767585
"12813","rrysQBMgpCqhDZuM34vvwg",7,5,0.491353814911995
"12814","rrysQBMgpCqhDZuM34vvwg",17,3,0.436564125065399
"12815","rrysQBMgpCqhDZuM34vvwg",13,5,0.360555127546399
