"","business_id","word_count","stars","sentiment"
"1165","PLY0Nedm170y61vqNlIzxg",9,5,0
"1166","PLY0Nedm170y61vqNlIzxg",34,4,-0.0428746462856272
"1167","PLY0Nedm170y61vqNlIzxg",23,5,-0.114682927731391
"1168","F4k0RVMbEPfo5a372q-m8g",32,1,0.14142135623731
"1169","MLi1IBqDaVQuONeuXMMSLw",8,2,0
"1170","-R2z2womJA-NCA2Pbz181g",12,5,0.635085296108588
"1171","-R2z2womJA-NCA2Pbz181g",20,1,0
"1172","AtWI6XjqFrPEV7M5WvmwHw",16,5,0.1875
"1173","FTVZYUvQtydyO6rQbOFPTw",16,5,0.3125
"1174","FTVZYUvQtydyO6rQbOFPTw",9,5,0
"1175","-7PX_FOoCwktlunImRyZdg",15,5,0
"1176","-7PX_FOoCwktlunImRyZdg",18,5,0.36533850361305
"1177","-7PX_FOoCwktlunImRyZdg",22,5,0.106600358177805
"1178","-7PX_FOoCwktlunImRyZdg",35,3,-0.109870053114707
"1179","-7PX_FOoCwktlunImRyZdg",11,3,0
"1180","-7PX_FOoCwktlunImRyZdg",18,4,0.117851130197758
"1181","WiU6fACNR6uUAC_6X5z-SQ",31,2,0.140092135580884
"1182","WiU6fACNR6uUAC_6X5z-SQ",17,3,-0.121267812518166
"1183","WiU6fACNR6uUAC_6X5z-SQ",24,3,0.0816496580927726
"1184","WiU6fACNR6uUAC_6X5z-SQ",21,5,0
"1185","WiU6fACNR6uUAC_6X5z-SQ",12,5,-0.23094010767585
"1186","WiU6fACNR6uUAC_6X5z-SQ",12,4,0.288675134594813
"1187","WiU6fACNR6uUAC_6X5z-SQ",28,5,0.0755928946018454
"1188","Gm---0O1y_4TAQAl5qKvqQ",11,5,0
"1189","Gm---0O1y_4TAQAl5qKvqQ",16,5,0.35
"1190","Gm---0O1y_4TAQAl5qKvqQ",17,5,0.315296312547233
"1191","Gm---0O1y_4TAQAl5qKvqQ",48,4,0.187638837486628
"1192","Gm---0O1y_4TAQAl5qKvqQ",20,3,-0.0670820393249937
"1193","Gm---0O1y_4TAQAl5qKvqQ",19,4,0.156002699031982
"1194","Gm---0O1y_4TAQAl5qKvqQ",13,5,0.606703339621344
"1195","Gm---0O1y_4TAQAl5qKvqQ",19,1,0.156002699031982
"1196","cWsgD-u_TvTohsx6LSi9aQ",30,2,0.0182574185835055
"1197","kzbH1_l7VTSfFFcwTqY6vA",21,4,-0.469168464007384
"1198","kzbH1_l7VTSfFFcwTqY6vA",16,4,-0.125
"1199","kzbH1_l7VTSfFFcwTqY6vA",24,5,0.0816496580927726
"1200","kzbH1_l7VTSfFFcwTqY6vA",16,5,0.2
"1201","EsE8KTPqAJ2MjJdmuAifRw",4,5,0.25
"1202","k9wv5-0u8q4S75MIaTX6aA",17,3,0.533578375079933
"1203","k9wv5-0u8q4S75MIaTX6aA",17,3,0.533578375079933
"1204","k9wv5-0u8q4S75MIaTX6aA",31,4,-0.107619496974444
"1205","k9wv5-0u8q4S75MIaTX6aA",16,3,0.1875
"1206","k9wv5-0u8q4S75MIaTX6aA",33,2,0.174077655955698
"1207","6nMYROXu0VX4Ytpdsfi3XA",25,5,0.41
"1208","POVKWFdKixujvH0YHweeQw",19,3,0
"1209","POVKWFdKixujvH0YHweeQw",23,3,0.291920179679905
"1210","yQu994zx_7Jv5PyVgrmaLA",17,3,0.1455213750218
"1211","QnTguWLRKRK_reQ__8k7yw",7,5,0.41576092031015
"1212","hxedolqDRVlKA_iOoI09Ng",8,5,0.176776695296637
"1213","hxedolqDRVlKA_iOoI09Ng",16,3,0.3125
"1214","hxedolqDRVlKA_iOoI09Ng",16,2,0.125
"1215","hxedolqDRVlKA_iOoI09Ng",9,5,0.166666666666667
"1216","oZH3Ee7Yjk7u8B4Ed0oVOg",12,5,0.360843918243516
"1217","h98IJqWW0wVxwoLV03Azfw",6,4,0.306186217847897
"1218","zc0sUY7iWuJB93AHWKy_xw",11,3,0.301511344577764
"1219","zc0sUY7iWuJB93AHWKy_xw",15,4,0.258198889747161
"1220","zc0sUY7iWuJB93AHWKy_xw",11,3,0
"1221","zc0sUY7iWuJB93AHWKy_xw",8,3,-0.14142135623731
"1222","2A1wvIFdKQZZe-vtTO7olQ",27,4,0.0481125224324688
"1223","2A1wvIFdKQZZe-vtTO7olQ",16,4,0.1875
"1224","2A1wvIFdKQZZe-vtTO7olQ",17,5,0.557831937583566
"1225","vXhlnFw9k5ch1GVFOlddgQ",13,3,0.138675049056307
"1226","vXhlnFw9k5ch1GVFOlddgQ",15,4,0
"1227","vXhlnFw9k5ch1GVFOlddgQ",23,5,0.531711755845541
"1228","13l5G_oIAjsbo-zPg7LOAA",50,5,0.162634559672906
"1229","Gh752sLvWvzl_n-CHWYwyA",9,5,0.366666666666667
"1230","xeN57OX3lJfY96nfEx63fg",11,4,0.542720420239975
"1231","O54jXbKjZte4qVYabYjGjg",8,5,0
"1232","BLGo7Hnn6080YJHJAtifOw",15,4,0
"1233","BLGo7Hnn6080YJHJAtifOw",20,4,0.332615111653094
"1234","ZNB91myFoOYgyXoG5LQeGQ",35,1,-0.33637139338195
"1235","kPvzmJO6vJs1QcyPnB6MCw",18,5,0.176776695296637
"1236","hvS-3lxc8qwyOUpGBm5sAg",18,5,0.306412938514171
"1237","hvS-3lxc8qwyOUpGBm5sAg",11,5,0
"1238","rK07YAIZJBFrvx7Z5k39_g",26,5,0.220630652030457
"1239","rK07YAIZJBFrvx7Z5k39_g",19,5,0.183532587096449
"1240","rK07YAIZJBFrvx7Z5k39_g",24,5,0.26944387170615
"1241","f4Fwv8ClqR35p5chZWKSLQ",32,1,0.265297625466428
"1242","0WsCtzG8xazAmFA5HhQE0A",35,1,-0.126773138209277
"1243","96trsoEBDzmH-FDiVw4clg",36,5,0.25625
"1244","mMoOtnrOEKqRrcWJikM9xg",35,3,0.0845154254728517
"1245","w-cJmgsAiw9RLoMs5e7iag",10,1,0.158113883008419
"1246","w-cJmgsAiw9RLoMs5e7iag",13,5,-0.0693375245281536
"1247","5p5YW_5bMOSuLIQjkJPO3w",28,4,0.0188982236504614
"1248","5p5YW_5bMOSuLIQjkJPO3w",11,4,0.527644853011086
"1249","5p5YW_5bMOSuLIQjkJPO3w",12,5,0.433012701892219
"1250","5p5YW_5bMOSuLIQjkJPO3w",17,5,0.242535625036333
"1251","5p5YW_5bMOSuLIQjkJPO3w",26,4,0.049029033784546
"1252","5p5YW_5bMOSuLIQjkJPO3w",15,5,0.484187467998364
"1253","5p5YW_5bMOSuLIQjkJPO3w",21,5,0.469168464007384
"1254","5p5YW_5bMOSuLIQjkJPO3w",9,5,0.25
"1255","5p5YW_5bMOSuLIQjkJPO3w",11,5,0.150755672288882
"1256","5p5YW_5bMOSuLIQjkJPO3w",16,2,-0.025
"1257","5p5YW_5bMOSuLIQjkJPO3w",29,5,0.129986736723936
"1258","5p5YW_5bMOSuLIQjkJPO3w",14,5,-0.0534522483824849
"1259","5p5YW_5bMOSuLIQjkJPO3w",11,5,0.226133508433323
"1260","5p5YW_5bMOSuLIQjkJPO3w",14,5,0.307350428199288
"1261","5p5YW_5bMOSuLIQjkJPO3w",10,5,0
"1262","5p5YW_5bMOSuLIQjkJPO3w",12,5,0.375277674973257
"1263","5p5YW_5bMOSuLIQjkJPO3w",36,3,-0.0583333333333333
"1264","2og7CivCoU54PKpvlvxOYw",18,5,0.306412938514171
"1265","JbnNk6do3aHF3Kr1bX4HzQ",23,2,0.351868073721314
"1266","59ZPvaiHRxykULlNFK_kVw",11,5,0.33166247903554
"1267","59ZPvaiHRxykULlNFK_kVw",4,5,0.3
"1268","59ZPvaiHRxykULlNFK_kVw",14,5,0
"1269","59ZPvaiHRxykULlNFK_kVw",8,4,0.265165042944955
"1270","4IBXNxLsEcfUIx6LUM2Aqw",15,1,0
"1271","_ls-4oTpPixPOfxrwizrEA",9,5,0.25
"1272","_ls-4oTpPixPOfxrwizrEA",22,4,0
"1273","_ls-4oTpPixPOfxrwizrEA",12,5,1.05366424127107
"1274","_ls-4oTpPixPOfxrwizrEA",14,4,0.133630620956212
"1275","_ls-4oTpPixPOfxrwizrEA",22,4,0.61828207743127
"1276","_ls-4oTpPixPOfxrwizrEA",22,4,0.106600358177805
"1277","_ls-4oTpPixPOfxrwizrEA",22,5,0.298481002897855
"1278","_ls-4oTpPixPOfxrwizrEA",32,4,0.0441941738241592
"1279","_ls-4oTpPixPOfxrwizrEA",8,5,0.441941738241592
"1280","_ls-4oTpPixPOfxrwizrEA",13,5,0
"1281","_ls-4oTpPixPOfxrwizrEA",6,5,0.204124145231932
"1282","7odNqxZDSR6ZVgxjp2r39A",11,4,0.271360210119987
"1283","7odNqxZDSR6ZVgxjp2r39A",7,4,0.151185789203691
"1284","7odNqxZDSR6ZVgxjp2r39A",7,4,0.151185789203691
"1285","7odNqxZDSR6ZVgxjp2r39A",17,3,0
"1286","7odNqxZDSR6ZVgxjp2r39A",13,5,0.360555127546399
"1287","7odNqxZDSR6ZVgxjp2r39A",7,5,0.28347335475692
"1288","7odNqxZDSR6ZVgxjp2r39A",17,4,0
"1289","XwwjDG5z91z4fxxUYW-yxw",13,4,0.208012573584461
"1290","o6UJLrSQGZzUSsfCxVQryA",21,4,-0.120019839629796
"1291","RP7P33XWuVyEN_YZhk652A",15,4,0.823008961069076
"1292","02E9r4BQzVrA76Bf7G-KMw",4,4,0.25
"1293","02E9r4BQzVrA76Bf7G-KMw",23,5,0.479583152331272
"1294","DIdvV0HZUMZWiYg4OXyGJg",13,5,0
"1295","DIdvV0HZUMZWiYg4OXyGJg",12,5,0.144337567297406
"1296","DIdvV0HZUMZWiYg4OXyGJg",28,5,0.318907524101535
"1297","DIdvV0HZUMZWiYg4OXyGJg",28,5,0.318907524101535
"1298","CAALCmefoLQtDvLEER4_6Q",8,5,0.0883883476483184
"1299","CAALCmefoLQtDvLEER4_6Q",8,5,0.265165042944955
"1300","CAALCmefoLQtDvLEER4_6Q",10,5,0.395284707521047
"1301","3nmHVtQbqFccjr-nBholOA",12,5,0.144337567297406
"1302","VX6DcQETQbuPbTC4hUoREg",21,5,0.240039679259592
"1303","VX6DcQETQbuPbTC4hUoREg",28,5,0.330718913883074
"1304","XBY5WCikRpzboqwLc8CcBg",18,4,-0.0400693842672377
"1305","XBY5WCikRpzboqwLc8CcBg",11,3,0.467342584095534
"1306","XBY5WCikRpzboqwLc8CcBg",17,5,0.121267812518166
"1307","ss978X4omzcJjIeq6K-kag",17,5,0.509324812576299
"1308","ss978X4omzcJjIeq6K-kag",9,4,0.433333333333333
"1309","ss978X4omzcJjIeq6K-kag",13,5,0.37442263245203
"1310","ss978X4omzcJjIeq6K-kag",18,5,0.235702260395516
"1311","ss978X4omzcJjIeq6K-kag",21,5,0
"1312","ss978X4omzcJjIeq6K-kag",14,5,0
"1313","ss978X4omzcJjIeq6K-kag",12,5,0.360843918243516
"1314","ss978X4omzcJjIeq6K-kag",22,2,0.021320071635561
"1315","ss978X4omzcJjIeq6K-kag",7,4,0.585844933164302
"1316","ss978X4omzcJjIeq6K-kag",14,5,0.21380899352994
"1317","ss978X4omzcJjIeq6K-kag",12,1,0
"1318","ss978X4omzcJjIeq6K-kag",30,5,0.301247406627841
"1319","ss978X4omzcJjIeq6K-kag",17,5,0.618465843842649
"1320","ss978X4omzcJjIeq6K-kag",33,3,0
"1321","ss978X4omzcJjIeq6K-kag",16,5,0.1875
"1322","ss978X4omzcJjIeq6K-kag",47,5,0.182294773124494
"1323","ss978X4omzcJjIeq6K-kag",22,4,0.394421325257879
"1324","YoYL__V3bUF4KluaJ8QO4A",10,1,0
"1325","GnODIDJz09LecpudDoynCg",25,5,-0.05
"1326","GnODIDJz09LecpudDoynCg",10,5,0.237170824512628
"1327","GnODIDJz09LecpudDoynCg",7,3,0
"1328","GnODIDJz09LecpudDoynCg",11,3,0.45980480048109
"1329","GnODIDJz09LecpudDoynCg",9,3,0
"1330","GnODIDJz09LecpudDoynCg",14,3,0.200445931434318
"1331","GnODIDJz09LecpudDoynCg",76,3,0.749902680089399
"1332","GnODIDJz09LecpudDoynCg",38,5,0.166276956659032
"1333","GnODIDJz09LecpudDoynCg",6,5,0.204124145231932
"1334","dTtMrvC0UoDV-3-8diJYLw",22,4,-0.21320071635561
"1335","dTtMrvC0UoDV-3-8diJYLw",22,2,0.383761289440099
"1336","dTtMrvC0UoDV-3-8diJYLw",9,5,0
"1337","dTtMrvC0UoDV-3-8diJYLw",9,5,0.166666666666667
"1338","wUqqq1nUFA8Fn-3vYYFyWQ",8,2,0.123743686707646
"1339","wUqqq1nUFA8Fn-3vYYFyWQ",18,4,0.412478955692153
"1340","wUqqq1nUFA8Fn-3vYYFyWQ",19,5,0.48177304112818
"1341","wUqqq1nUFA8Fn-3vYYFyWQ",18,4,-0.0117851130197758
"1342","wUqqq1nUFA8Fn-3vYYFyWQ",8,2,0
"1343","wUqqq1nUFA8Fn-3vYYFyWQ",8,4,0.265165042944955
"1344","wUqqq1nUFA8Fn-3vYYFyWQ",25,2,0.73
"1345","wUqqq1nUFA8Fn-3vYYFyWQ",10,3,0.237170824512628
"1346","wUqqq1nUFA8Fn-3vYYFyWQ",16,5,-0.125
"1347","wUqqq1nUFA8Fn-3vYYFyWQ",17,5,0.521451593828116
"1348","wUqqq1nUFA8Fn-3vYYFyWQ",19,5,0.172061800402921
"1349","wUqqq1nUFA8Fn-3vYYFyWQ",9,3,0
"1350","wUqqq1nUFA8Fn-3vYYFyWQ",6,4,0
"1351","wUqqq1nUFA8Fn-3vYYFyWQ",14,4,0.290646600579761
"1352","wUqqq1nUFA8Fn-3vYYFyWQ",16,4,-0.15
"1353","wUqqq1nUFA8Fn-3vYYFyWQ",3,5,0
"1354","wUqqq1nUFA8Fn-3vYYFyWQ",3,5,0
"1355","wUqqq1nUFA8Fn-3vYYFyWQ",7,2,0
"1356","x-ZnHkRIhpGwZ_7VwiKlRg",9,4,0
"1357","x-ZnHkRIhpGwZ_7VwiKlRg",6,4,0.306186217847897
"1358","x-ZnHkRIhpGwZ_7VwiKlRg",41,4,0.078086880944303
"1359","x-ZnHkRIhpGwZ_7VwiKlRg",17,4,0.0121267812518166
"1360","hyyy_yFDI3CJJaG3uROGBA",19,5,0.309711240725258
"1361","lDVrw4kaua2W4GeP4Cy-EQ",14,4,0
"1362","lDVrw4kaua2W4GeP4Cy-EQ",19,5,0.0573539334676404
"1363","lDVrw4kaua2W4GeP4Cy-EQ",14,5,0.0935414346693485
"1364","829Kv1uZJj5q8sr2G0mnvA",14,5,0
"1365","wKvvX7nls576gHPyzKgZ3w",19,5,0.321182027418786
"1366","wKvvX7nls576gHPyzKgZ3w",56,4,0.557239689387405
"1367","wKvvX7nls576gHPyzKgZ3w",21,4,-0.218217890235992
"1368","OGeEto9kyOojrR-52Lim9w",43,4,0.0761272863100362
"1369","3gkqdLgL1Ca0hy1YRsA2Gw",32,2,0.464215601848968
"1370","_laY6Ba-VWXCR6xg7LVtuQ",23,3,-0.312771621085612
"1371","4tJiL2mHKO-erM6xoZji9Q",12,4,0.144337567297406
"1372","4tJiL2mHKO-erM6xoZji9Q",17,1,-0.121267812518166
"1373","DkEOy5-hSds5Y9RvxMzCVg",13,1,-0.318952612829507
"1374","XguKrY0dAuaK1W6HUlUQ1Q",16,2,0.4125
"1375","XguKrY0dAuaK1W6HUlUQ1Q",25,4,0.2
"1376","AhK5rkcrnSNh8LCSZkqXnQ",20,5,-0.111803398874989
"1377","SXbezCVeHdTMywIUA0pyAA",10,3,0.158113883008419
"1378","3NzMmFv3Ky_cxtL9YAJFZg",34,3,0.0685994340570035
"1379","tqyhUt1OyImr8hT3wQ0a4A",35,4,0.0338061701891407
"1380","0eTpZzdjkPdz8HBxlljdGw",9,4,0.166666666666667
"1381","wunPCykUm8A9FXvsRt-IlQ",27,4,0.144337567297406
"1382","aNmMmHPZnD_8WiPdAd5WqA",6,4,0.204124145231932
"1383","nB_ubro-tOc9G6DSuHC1XA",17,5,0.257694101601104
"1384","VjaHHmV-rSkFaOAnU3faxg",12,2,0.23094010767585
"1385","VjaHHmV-rSkFaOAnU3faxg",16,5,0
"1386","VjaHHmV-rSkFaOAnU3faxg",14,5,0.133630620956212
"1387","VjaHHmV-rSkFaOAnU3faxg",12,5,0.389711431702997
"1388","2VEa7rpo68KG0_5pBj0dFA",10,5,0.158113883008419
"1389","2VEa7rpo68KG0_5pBj0dFA",26,5,0.421649690547096
"1390","2VEa7rpo68KG0_5pBj0dFA",17,5,0
"1391","2VEa7rpo68KG0_5pBj0dFA",67,5,0.0916270832672289
"1392","2VEa7rpo68KG0_5pBj0dFA",9,5,0.166666666666667
"1393","2VEa7rpo68KG0_5pBj0dFA",4,5,0.25
"1394","2VEa7rpo68KG0_5pBj0dFA",10,4,0
"1395","2VEa7rpo68KG0_5pBj0dFA",11,5,0.422115882408869
"1396","Nkb9_PKgnVYZe8W1y_fBRg",12,4,0
"1397","Nkb9_PKgnVYZe8W1y_fBRg",17,5,0.121267812518166
"1398","h7Mw3lNMGttGNlNs68Bucw",14,3,0.0267261241912424
"1399","h7Mw3lNMGttGNlNs68Bucw",48,4,-0.0360843918243516
"1400","dUxnPaU2S67QQYpWTSjqTA",8,5,0
"1401","dUxnPaU2S67QQYpWTSjqTA",13,5,0.166410058867569
"1402","dUxnPaU2S67QQYpWTSjqTA",17,5,0
"1403","dUxnPaU2S67QQYpWTSjqTA",12,4,0
"1404","dUxnPaU2S67QQYpWTSjqTA",15,5,0.193649167310371
"1405","dUxnPaU2S67QQYpWTSjqTA",26,4,0.294174202707276
"1406","dUxnPaU2S67QQYpWTSjqTA",7,5,0
"1407","dUxnPaU2S67QQYpWTSjqTA",15,4,0.193649167310371
"1408","dUxnPaU2S67QQYpWTSjqTA",12,4,0.21650635094611
"1409","dUxnPaU2S67QQYpWTSjqTA",14,5,0.267261241912424
"1410","dUxnPaU2S67QQYpWTSjqTA",9,4,0
"1411","dUxnPaU2S67QQYpWTSjqTA",10,4,0
"1412","dUxnPaU2S67QQYpWTSjqTA",20,4,0.357770876399966
"1413","dUxnPaU2S67QQYpWTSjqTA",8,3,0
"1414","6kD0vTLj3oZJm7kXRSvfKw",7,4,0.188982236504614
"1415","6kD0vTLj3oZJm7kXRSvfKw",16,2,0.325
"1416","6kD0vTLj3oZJm7kXRSvfKw",9,2,0.133333333333333
"1417","6kD0vTLj3oZJm7kXRSvfKw",9,2,0
"1418","6kD0vTLj3oZJm7kXRSvfKw",12,5,0.317542648054294
"1419","6kD0vTLj3oZJm7kXRSvfKw",28,3,0.0755928946018454
"1420","6kD0vTLj3oZJm7kXRSvfKw",17,5,0.18190171877725
"1421","6kD0vTLj3oZJm7kXRSvfKw",13,5,0.305085107923876
"1422","yxA93kcBmb_51wOx_iZssA",6,1,0
"1423","A96UMn--KouLcMO6DUi8Ng",16,4,-0.125
"1424","M-caugKzJ9qLOmCBfD9Nyg",18,2,0
"1425","M-caugKzJ9qLOmCBfD9Nyg",11,4,0
"1426","M-caugKzJ9qLOmCBfD9Nyg",10,5,0
"1427","M-caugKzJ9qLOmCBfD9Nyg",35,3,0.0845154254728517
"1428","M-caugKzJ9qLOmCBfD9Nyg",23,1,-0.0208514414057075
"1429","ALtyWW7_gLMMcrwwHUgdPQ",8,5,0.441941738241592
"1430","ALtyWW7_gLMMcrwwHUgdPQ",3,5,0.433012701892219
"1431","ALtyWW7_gLMMcrwwHUgdPQ",7,5,0
"1432","ALtyWW7_gLMMcrwwHUgdPQ",11,5,0.482418151324422
"1433","ALtyWW7_gLMMcrwwHUgdPQ",13,5,0.208012573584461
"1434","o6wYg2EP_pzSt8fLT4-JpQ",3,4,0.288675134594813
"1435","7o3pSUrqqmGSxDlthpL63Q",24,4,-0.318943976924893
"1436","iX2rl6mNNu2TjoRbiX6wSQ",7,2,-0.28347335475692
"1437","iX2rl6mNNu2TjoRbiX6wSQ",20,5,-0.0559016994374947
"1438","8xrwjD-Udv7cm_emVcVo3A",15,4,0
"1439","8xrwjD-Udv7cm_emVcVo3A",12,5,0
"1440","q6BzQz426uH6rB7bmZvexQ",30,3,0.346890953086605
"1441","q6BzQz426uH6rB7bmZvexQ",14,5,0
"1442","NFTOaufaF6oHsshUROAp8g",29,5,0.399244977080662
"1443","NFTOaufaF6oHsshUROAp8g",17,1,0.339549875050866
"1444","QSM3w1AAdFDQXGE26vNsZA",13,1,0.249615088301353
"1445","lHLNQnEHwCJ_CROCfCxEzw",22,4,0.458381540164562
"1446","lHLNQnEHwCJ_CROCfCxEzw",17,5,0.315296312547233
"1447","lHLNQnEHwCJ_CROCfCxEzw",15,4,0.606767390905829
"1448","IJSu7R5hDqX03Fvh8XoUiw",23,2,-0.260643017571343
"1449","Qtv6iGDAHBmAKBgl40JgLw",18,5,0.235702260395516
"1450","Qtv6iGDAHBmAKBgl40JgLw",24,1,0.0306186217847897
"1451","Z9wnRnSvmt7PeMo69x3s4A",19,3,-0.172061800402921
"1452","R13VkcyUIU3xG2fRFbBvBA",25,5,-0.09
"1453","D6SCh4BwNb52wZIqXdS4JQ",45,3,0.505351362914952
"1454","D6SCh4BwNb52wZIqXdS4JQ",21,2,0.272772362794991
"1455","D6SCh4BwNb52wZIqXdS4JQ",20,5,-0.111803398874989
"1456","D6SCh4BwNb52wZIqXdS4JQ",16,1,0.15
"1457","FnlNoLbbYtljVmte6_nZFw",46,3,-0.117953564923918
"1458","FnlNoLbbYtljVmte6_nZFw",29,4,0.0092847669088526
"1459","FnlNoLbbYtljVmte6_nZFw",7,3,0
"1460","FnlNoLbbYtljVmte6_nZFw",18,1,0.329983164553722
"1461","FnlNoLbbYtljVmte6_nZFw",13,2,-0.208012573584461
"1462","FnlNoLbbYtljVmte6_nZFw",9,3,0
"1463","rUy2MtHyFv8pI7FOW1DE8w",16,3,0.1125
"1464","rUy2MtHyFv8pI7FOW1DE8w",16,4,0.25
"1465","rUy2MtHyFv8pI7FOW1DE8w",8,5,0.176776695296637
"1466","rXIDrS8Rz8r09vH4gjHfGQ",13,3,0.138675049056307
"1467","F2CdVtudYJlSgTAqWDX8gA",27,1,0.0673575314054563
"1468","1gXPQJYB1zS91N2tbqQo6g",12,3,0.0721687836487032
"1469","1gXPQJYB1zS91N2tbqQo6g",32,2,-0.33587572106361
"1470","1gXPQJYB1zS91N2tbqQo6g",10,1,0
"1471","1gXPQJYB1zS91N2tbqQo6g",7,2,0.000283473354756921
"1472","1qmDaCGJTam1--pEIuvkbg",11,4,0
"1473","yNp0ybYo07JQWlmdz1K4Cw",26,4,0.794270347309645
"1474","yNp0ybYo07JQWlmdz1K4Cw",16,5,0.475
"1475","yNp0ybYo07JQWlmdz1K4Cw",20,4,0.603738353924943
"1476","yNp0ybYo07JQWlmdz1K4Cw",23,4,-0.344048783194173
"1477","yNp0ybYo07JQWlmdz1K4Cw",24,4,0.102062072615966
"1478","yNp0ybYo07JQWlmdz1K4Cw",3,4,0.433012701892219
"1479","yNp0ybYo07JQWlmdz1K4Cw",19,5,0.0344123600805843
"1480","yNp0ybYo07JQWlmdz1K4Cw",12,4,0.389711431702997
"1481","yNp0ybYo07JQWlmdz1K4Cw",12,5,0.259807621135332
"1482","yNp0ybYo07JQWlmdz1K4Cw",40,2,-0.0553398590529466
"1483","yNp0ybYo07JQWlmdz1K4Cw",12,2,0.21650635094611
"1484","yNp0ybYo07JQWlmdz1K4Cw",9,5,0
"1485","yNp0ybYo07JQWlmdz1K4Cw",11,3,0
"1486","yNp0ybYo07JQWlmdz1K4Cw",32,4,0.724784450716211
"1487","oglIZt5mg2nErhpTH_AakQ",9,4,0.562766666666667
"1488","oglIZt5mg2nErhpTH_AakQ",6,4,0.688918990157769
"1489","oglIZt5mg2nErhpTH_AakQ",17,4,0.351676656302683
"1490","oglIZt5mg2nErhpTH_AakQ",15,4,0.0645497224367903
"1491","8R6VkHg7pNvW0mW2_KjDDg",20,3,0.465102139319956
"1492","8R6VkHg7pNvW0mW2_KjDDg",18,2,0
"1493","qzjMO-bLXirGU1Q4_8vJEg",12,1,0.144337567297406
"1494","Gtc_AiDFXA4Hf2MXJXmsgQ",29,1,-0.129986736723936
"1495","irwDkp2eMP2x-4MfunRt8g",15,4,-0.129099444873581
"1496","irwDkp2eMP2x-4MfunRt8g",12,5,0.144337567297406
"1497","7aUnd76Myn3ocL425AWGeg",17,4,0
"1498","UxXWkSy6Kzgbhy5hU9gXrA",15,5,0.129099444873581
"1499","jXo3-D3fCzaQzLE0NRZlZw",7,4,0.377964473009227
"1500","oNbHWBPd4O8unJqBi_MNDQ",11,2,0.150755672288882
"1501","dhKYHhp136Fzu_RASIiTEg",14,5,0.33407655239053
"1502","8CjI8nebSDB5aINJc3dLwA",20,4,0.324229856737469
"1503","cJF_93-5f5IflEFTlN4Viw",13,1,-0.208012573584461
"1504","jEIstIhHuH8FxzIEOTnB1w",10,5,0.227683991532123
"1505","F3aRx6nFWOa2whLavwICOw",15,5,0.129099444873581
"1506","dVNclDVvN2nYnLkAccjeTA",23,2,-0.104257207028537
