"","business_id","word_count","stars","sentiment"
"1168","Tiy_skxHMvNCpyzAIqv6qA",14,3,0.160356745147455
"1169","Tiy_skxHMvNCpyzAIqv6qA",15,3,0.258198889747161
"1170","Tiy_skxHMvNCpyzAIqv6qA",15,3,0.116189500386223
"1171","Tiy_skxHMvNCpyzAIqv6qA",10,3,0
"1172","z8MnefVbAKcIGN7BwDullA",15,3,0.180739222823013
"1173","k9pQa-48qARibpa-Yf0xYQ",33,4,-0.0870388279778489
"1174","t7tYRRfp7gz-nwX-gXic4w",20,3,0.241495341569977
"1175","t7tYRRfp7gz-nwX-gXic4w",22,5,0.490361647617904
"1176","t7tYRRfp7gz-nwX-gXic4w",16,5,0
"1177","t7tYRRfp7gz-nwX-gXic4w",14,2,0.360802676581773
"1178","t7tYRRfp7gz-nwX-gXic4w",19,4,0.0458831467741123
"1179","t7tYRRfp7gz-nwX-gXic4w",10,4,0
"1180","t7tYRRfp7gz-nwX-gXic4w",42,4,0.237627158941622
"1181","t7tYRRfp7gz-nwX-gXic4w",30,4,-0.0365148371670111
"1182","t7tYRRfp7gz-nwX-gXic4w",17,4,0.897381812634432
"1183","41f1utKc483Fw4mP4AFfJA",19,3,0.367065174192899
"1184","qML8HCfDh7vmIxvbt1QgOg",19,3,-0.0229415733870562
"1185","qML8HCfDh7vmIxvbt1QgOg",16,2,0.125
"1186","qML8HCfDh7vmIxvbt1QgOg",17,3,0.121267812518166
"1187","qML8HCfDh7vmIxvbt1QgOg",84,4,0.542817001962031
"1188","qML8HCfDh7vmIxvbt1QgOg",69,1,0.0842700971600384
"1189","qML8HCfDh7vmIxvbt1QgOg",16,1,0.125
"1190","laERkVWfXVeQcjMSNe65SA",8,3,0.618718433538229
"1191","laERkVWfXVeQcjMSNe65SA",14,4,0
"1192","laERkVWfXVeQcjMSNe65SA",9,2,-0.166666666666667
"1193","KHjexQXS8ygLNy8pSRCZSA",20,5,0.167705098312484
"1194","vDbUrvYg7TBPVcShPlasFA",36,5,0.191666666666667
"1195","beb_QLcQySKwYFPyVu6eJw",16,5,0
"1196","EAk6sFd-fAEA8-4JgFhHhg",5,4,0
"1197","EAk6sFd-fAEA8-4JgFhHhg",16,4,0
"1198","EAk6sFd-fAEA8-4JgFhHhg",14,4,-0.0267261241912424
"1199","EAk6sFd-fAEA8-4JgFhHhg",69,3,-0.296450163223707
"1200","Vh_7bnBfhePLw7obsuK0Lw",9,4,0
"1201","Vh_7bnBfhePLw7obsuK0Lw",8,5,0
"1202","Vh_7bnBfhePLw7obsuK0Lw",11,3,0.256284642891099
"1203","X2Lb7fTmuyXwU3O19F5aZA",24,4,0
"1204","vKYpxfU-51z-pc16wrGVng",20,1,-0.354975791428092
"1205","_TXitYmnPDmZCWOPFl799Q",27,5,0.0962250448649376
"1206","VsLcYJHIat78FUyP08GusA",13,1,-0.291217603018245
"1207","VsLcYJHIat78FUyP08GusA",13,1,0
"1208","yW9pRzWyDQDIcR8bXBsYtQ",21,5,0.109108945117996
"1209","yW9pRzWyDQDIcR8bXBsYtQ",31,5,0.296348748344179
"1210","yW9pRzWyDQDIcR8bXBsYtQ",50,2,0.106066017177982
"1211","yW9pRzWyDQDIcR8bXBsYtQ",23,4,0
"1212","yW9pRzWyDQDIcR8bXBsYtQ",17,4,0.557831937583566
"1213","veU3mhOn8kF87VfE_JvKlg",13,4,0.138675049056307
"1214","55mvbgbkBT_jnlpoetJifg",22,3,0.277160931262294
"1215","XS54LVTjWD356RK0b4NzKg",25,5,0.45
"1216","ZL-4ejIO3DCgSsdRWwsX-A",15,5,0
"1217","ZL-4ejIO3DCgSsdRWwsX-A",16,5,0.2875
"1218","ZL-4ejIO3DCgSsdRWwsX-A",15,4,0.232379000772445
"1219","ZL-4ejIO3DCgSsdRWwsX-A",11,3,0.422115882408869
"1220","ZL-4ejIO3DCgSsdRWwsX-A",11,5,0
"1221","ZL-4ejIO3DCgSsdRWwsX-A",19,5,0.114707866935281
"1222","ZL-4ejIO3DCgSsdRWwsX-A",19,4,0.275298880644674
"1223","ZL-4ejIO3DCgSsdRWwsX-A",20,4,-0.268328157299975
"1224","ZL-4ejIO3DCgSsdRWwsX-A",18,4,-0.14142135623731
"1225","ac-ZqojwKNlhPiCdv1sT6g",20,5,0.346590536512467
"1226","rlDuAQgXTnVcdFXeEiE53A",71,1,0.218071129693121
"1227","rlDuAQgXTnVcdFXeEiE53A",24,5,0
"1228","WBay6AZsHMExtMQsRc9-bQ",7,4,0.377964473009227
"1229","WBay6AZsHMExtMQsRc9-bQ",30,4,-0.0456435464587638
"1230","WBay6AZsHMExtMQsRc9-bQ",13,5,0.346687622640768
"1231","WBay6AZsHMExtMQsRc9-bQ",18,5,0.247487373415292
"1232","guGPP-3ZsXdLNjtZDnR7tw",12,4,0
"1233","guGPP-3ZsXdLNjtZDnR7tw",13,3,0
"1234","guGPP-3ZsXdLNjtZDnR7tw",15,4,-0.0645497224367903
"1235","guGPP-3ZsXdLNjtZDnR7tw",7,5,0.302371578407382
"1236","guGPP-3ZsXdLNjtZDnR7tw",25,3,0
"1237","guGPP-3ZsXdLNjtZDnR7tw",8,4,0.282842712474619
"1238","guGPP-3ZsXdLNjtZDnR7tw",8,5,0
"1239","guGPP-3ZsXdLNjtZDnR7tw",27,5,0.250185116648838
"1240","guGPP-3ZsXdLNjtZDnR7tw",18,4,-0.235702260395516
"1241","FiP7mCGs-qelOSmapmbt1A",17,5,0
"1242","G5qOZI12XTSowKZzlq_5lw",24,1,0
"1243","G5qOZI12XTSowKZzlq_5lw",30,4,-0.205395959064437
"1244","2jau7OtoplE60-o2TIn6Tg",15,1,-0.193649167310371
"1245","2jau7OtoplE60-o2TIn6Tg",14,4,0
"1246","2jau7OtoplE60-o2TIn6Tg",34,1,0
"1247","9_B3nY3KlHW1WDvOeMk9GA",16,4,0
"1248","S4oe6TlWNqfMSBEL30Ej3Q",26,4,0.235339362165821
"1249","S4oe6TlWNqfMSBEL30Ej3Q",28,5,0.463006479436303
"1250","nkTKlVAdh7DhFJMFvQiAXQ",12,4,0
"1251","nkTKlVAdh7DhFJMFvQiAXQ",7,4,0.151185789203691
"1252","nkTKlVAdh7DhFJMFvQiAXQ",11,5,0.150755672288882
"1253","nkTKlVAdh7DhFJMFvQiAXQ",21,5,0.218217890235992
"1254","nkTKlVAdh7DhFJMFvQiAXQ",6,4,0
"1255","nkTKlVAdh7DhFJMFvQiAXQ",32,1,-0.43310290347676
"1256","nkTKlVAdh7DhFJMFvQiAXQ",8,4,0.176776695296637
"1257","nkTKlVAdh7DhFJMFvQiAXQ",30,4,-0.0273861278752583
"1258","nkTKlVAdh7DhFJMFvQiAXQ",11,4,-0.120604537831105
"1259","nkTKlVAdh7DhFJMFvQiAXQ",11,4,0
"1260","nkTKlVAdh7DhFJMFvQiAXQ",4,1,0
"1261","nkTKlVAdh7DhFJMFvQiAXQ",10,4,0.158113883008419
"1262","nkTKlVAdh7DhFJMFvQiAXQ",16,4,0.15
"1263","nkTKlVAdh7DhFJMFvQiAXQ",20,5,-0.111803398874989
"1264","nkTKlVAdh7DhFJMFvQiAXQ",20,5,0.335410196624968
"1265","nkTKlVAdh7DhFJMFvQiAXQ",19,3,0.229415733870562
"1266","nkTKlVAdh7DhFJMFvQiAXQ",18,3,0.294627825494395
"1267","nkTKlVAdh7DhFJMFvQiAXQ",35,5,0.109870053114707
"1268","nkTKlVAdh7DhFJMFvQiAXQ",20,4,-0.0670820393249937
"1269","nkTKlVAdh7DhFJMFvQiAXQ",20,4,0
"1270","nkTKlVAdh7DhFJMFvQiAXQ",15,4,0.258198889747161
"1271","nkTKlVAdh7DhFJMFvQiAXQ",10,5,0.0316227766016838
"1272","nkTKlVAdh7DhFJMFvQiAXQ",7,4,0.434659143960611
"1273","nkTKlVAdh7DhFJMFvQiAXQ",9,5,0
"1274","nkTKlVAdh7DhFJMFvQiAXQ",12,5,0.44744645862196
"1275","nkTKlVAdh7DhFJMFvQiAXQ",16,5,0.0625
"1276","nkTKlVAdh7DhFJMFvQiAXQ",14,5,0
"1277","nkTKlVAdh7DhFJMFvQiAXQ",12,3,0.21650635094611
"1278","nkTKlVAdh7DhFJMFvQiAXQ",10,5,-0.0790569415042095
"1279","nkTKlVAdh7DhFJMFvQiAXQ",10,5,0.442718872423573
"1280","nkTKlVAdh7DhFJMFvQiAXQ",39,5,0.136108930734324
"1281","nkTKlVAdh7DhFJMFvQiAXQ",63,5,0.195281644388101
"1282","nkTKlVAdh7DhFJMFvQiAXQ",22,5,0.106600358177805
"1283","Y-c1m8-0Sa0xnYpm_bRxWw",15,5,0.167829278335655
"1284","Y-c1m8-0Sa0xnYpm_bRxWw",15,4,0.129099444873581
"1285","Y-c1m8-0Sa0xnYpm_bRxWw",18,5,0
"1286","ODURDhURWmZr6b--O4nt3w",21,3,0.109108945117996
"1287","ODURDhURWmZr6b--O4nt3w",32,5,0.592201929243733
"1288","ODURDhURWmZr6b--O4nt3w",8,5,0
"1289","ODURDhURWmZr6b--O4nt3w",12,3,0.0721687836487032
"1290","ODURDhURWmZr6b--O4nt3w",91,5,0.0838103726959174
"1291","ODURDhURWmZr6b--O4nt3w",12,2,0
"1292","ODURDhURWmZr6b--O4nt3w",8,3,0.265165042944955
"1293","ODURDhURWmZr6b--O4nt3w",22,4,0.330461110351196
"1294","ODURDhURWmZr6b--O4nt3w",17,4,0.157648156273616
"1295","ODURDhURWmZr6b--O4nt3w",15,4,0.129099444873581
"1296","ODURDhURWmZr6b--O4nt3w",16,5,0.1625
"1297","ODURDhURWmZr6b--O4nt3w",43,5,0.510870210614226
"1298","ODURDhURWmZr6b--O4nt3w",25,5,0.12
"1299","ODURDhURWmZr6b--O4nt3w",25,3,0.15
"1300","ODURDhURWmZr6b--O4nt3w",13,4,0.221880078490092
"1301","ODURDhURWmZr6b--O4nt3w",17,4,0.460817687569033
"1302","ODURDhURWmZr6b--O4nt3w",2,3,0
"1303","ODURDhURWmZr6b--O4nt3w",6,3,0.204124145231932
"1304","ODURDhURWmZr6b--O4nt3w",29,5,0.371390676354104
"1305","YhBigRwAFdRPIQxWDjZOrQ",16,2,0.025
"1306","YhBigRwAFdRPIQxWDjZOrQ",11,2,0
"1307","YhBigRwAFdRPIQxWDjZOrQ",11,5,0.33166247903554
"1308","YhBigRwAFdRPIQxWDjZOrQ",4,5,0.4
"1309","abA0s0uxoeOn7zNm-1dDxw",12,5,0
"1310","AKQbrvRBZvU5kB9Ut4gVkg",9,5,0
"1311","AKQbrvRBZvU5kB9Ut4gVkg",11,4,0.452267016866645
"1312","AKQbrvRBZvU5kB9Ut4gVkg",17,5,0.2182820625327
"1313","AKQbrvRBZvU5kB9Ut4gVkg",24,5,0.422536980630098
"1314","lo-GEcfXVGrDSDLtR5gI5w",27,1,-0.144337567297406
"1315","Zz2AwpjN3HA1-L_XUC5R9g",19,5,0.114707866935281
"1316","Zz2AwpjN3HA1-L_XUC5R9g",17,5,0
"1317","Zz2AwpjN3HA1-L_XUC5R9g",16,5,0
"1318","VXKIx4WUGw3jNad0BOcFYQ",36,5,0.558333333333333
"1319","cJREFoHP-dAYmwDzfWOHbA",31,4,0.14368424162142
"1320","ZUvAR3I1uhC27zQFcRXumw",15,1,0
"1321","ZUvAR3I1uhC27zQFcRXumw",33,4,0.174077655955698
"1322","ZUvAR3I1uhC27zQFcRXumw",15,4,0
"1323","ZUvAR3I1uhC27zQFcRXumw",11,5,0.150755672288882
"1324","ZUvAR3I1uhC27zQFcRXumw",6,5,0
"1325","ZUvAR3I1uhC27zQFcRXumw",9,5,0.666666666666667
"1326","ZUvAR3I1uhC27zQFcRXumw",18,5,0
"1327","ZUvAR3I1uhC27zQFcRXumw",27,5,-0.115470053837925
"1328","ZUvAR3I1uhC27zQFcRXumw",8,2,0.265165042944955
"1329","ZUvAR3I1uhC27zQFcRXumw",12,4,-0.302935686243797
"1330","ZUvAR3I1uhC27zQFcRXumw",11,5,0.301511344577764
"1331","ZUvAR3I1uhC27zQFcRXumw",43,5,0.556619781714007
"1332","ZUvAR3I1uhC27zQFcRXumw",7,5,-0.151185789203691
"1333","ZUvAR3I1uhC27zQFcRXumw",8,5,0.565685424949238
"1334","ZUvAR3I1uhC27zQFcRXumw",16,4,0
"1335","Hg7A3RVz_J7PHGmEqPOsxA",6,2,0
"1336","Hg7A3RVz_J7PHGmEqPOsxA",20,4,0
"1337","GsEv2zIzYuGxWqTR2PE6Dw",22,5,0
"1338","GsEv2zIzYuGxWqTR2PE6Dw",15,5,0.103279555898864
"1339","GsEv2zIzYuGxWqTR2PE6Dw",12,4,0
"1340","GsEv2zIzYuGxWqTR2PE6Dw",20,2,-0.0111803398874989
"1341","GsEv2zIzYuGxWqTR2PE6Dw",18,2,-0.235702260395516
"1342","GsEv2zIzYuGxWqTR2PE6Dw",18,3,-0.235702260395516
"1343","Ie00N1yErrmaOa44x5K8kA",23,1,0.104257207028537
"1344","Ffd7S8tVzeY_MgsrZtW7kw",12,3,0.389711431702997
"1345","Ffd7S8tVzeY_MgsrZtW7kw",26,3,0.500096144602369
"1346","xw2mHGjTOs-VheN8707czQ",17,4,0
"1347","xw2mHGjTOs-VheN8707czQ",15,4,0.522852751738001
"1348","xw2mHGjTOs-VheN8707czQ",9,4,-0.166666666666667
"1349","OohsWZ3A0bo8y6N6vi6ePA",18,4,0.176776695296637
"1350","OohsWZ3A0bo8y6N6vi6ePA",13,1,-0.110940039245046
"1351","OohsWZ3A0bo8y6N6vi6ePA",19,1,-0.24088652056409
"1352","OohsWZ3A0bo8y6N6vi6ePA",22,1,0
"1353","yStT0Yen34nU5T0XZpmfnA",16,4,-0.08125
"1354","yStT0Yen34nU5T0XZpmfnA",13,5,0
"1355","yStT0Yen34nU5T0XZpmfnA",28,5,0.311820690232612
"1356","yStT0Yen34nU5T0XZpmfnA",19,4,-0.24088652056409
"1357","yStT0Yen34nU5T0XZpmfnA",12,3,0.44744645862196
"1358","yStT0Yen34nU5T0XZpmfnA",11,4,-0.226133508433323
"1359","T45qonnG40PTVex3Ua2Q9w",18,4,0
"1360","T45qonnG40PTVex3Ua2Q9w",8,2,0
"1361","3NuQdQQdLV9de4GODl_cUA",3,4,0.433012701892219
"1362","3NuQdQQdLV9de4GODl_cUA",22,5,0.479701611800123
"1363","3NuQdQQdLV9de4GODl_cUA",10,5,0.158113883008419
"1364","3NuQdQQdLV9de4GODl_cUA",10,5,0
"1365","3NuQdQQdLV9de4GODl_cUA",20,4,0.190065778087482
"1366","3NuQdQQdLV9de4GODl_cUA",18,5,0.193275853524323
"1367","EVjwTJ3boXTve0hTTFxPJw",10,1,0.158113883008419
"1368","hNCKIrMJSacjMiWVwRb_YQ",6,4,0
"1369","hNCKIrMJSacjMiWVwRb_YQ",25,3,0.3
"1370","27m3lsK3LpZm5XeGM4oVNw",15,4,0.103279555898864
"1371","G6IR0pYAjqn6qOwdBBA4Wg",13,1,-0.138675049056307
"1372","vbqZcwnXLdOFkZ4myfOTvw",12,4,0
"1373","vbqZcwnXLdOFkZ4myfOTvw",29,4,0.111417202906231
"1374","jYXTRxOkZc4cl9Dy8LnsMw",42,5,0.177448852456406
"1375","0YF6uMohfi6rVRPRfrjWLg",11,4,0
"1376","0ge5d8zQ75QMe9PBky_2eg",18,4,0.271057599454843
"1377","euxQLuOeFIfsZWj6PmHp7g",30,2,0.0730296743340221
"1378","ngqQHvtrT8QxGF3e6yrmeg",3,4,0
"1379","syP9qsN2-TiMbxh2zv1_NQ",66,4,0.32465380745799
"1380","fFELstxDIuLUZ0hYaOLxdA",14,2,0.21380899352994
"1381","wsHuESTgmZfmI5YMXAMEhA",23,4,0.114682927731391
"1382","wsHuESTgmZfmI5YMXAMEhA",48,1,0.151554445662277
"1383","iVijDgb-EHrG7oXsyT0mCQ",17,2,0
"1384","iVijDgb-EHrG7oXsyT0mCQ",24,5,0
"1385","LRHlcXcNERVsekrngMLphA",22,5,0.159900537266708
"1386","JY8ZWHSaky409ORBUUyCXA",12,2,0.404145188432738
"1387","7AcewhFBJmOV44rDkq_pVQ",20,5,0.0670820393249937
"1388","50vHYiIFknliNBn51O7Gjg",14,5,0.21380899352994
"1389","41LxL4cESUpvenFmcdwm0w",11,5,0.150755672288882
"1390","41LxL4cESUpvenFmcdwm0w",12,5,0.389711431702997
"1391","AY_fNztmf0dYpWDzQez2DA",18,4,0.338821999318554
"1392","_xynpPYhVYDQRtt69sw3sQ",35,1,0.101418510567422
"1393","_xynpPYhVYDQRtt69sw3sQ",22,1,-0.106600358177805
"1394","mUONuCWBKukMO2uyVxLY5Q",26,2,-0.098058067569092
"1395","8qNOI6Q1-rJrvWWD5Btz6w",15,4,-0.0258198889747161
"1396","oS-xaHI0FLjfEzHuuL4GKw",31,2,-0.179605302026775
"1397","0S4mVrhhSfTsKRtBF_W_BQ",23,1,0.104257207028537
"1398","bq0rAR_-WDPHe7QE7P51WA",34,5,-0.0857492925712544
"1399","fRNRfDhb3VyG_fcQ9QaNhw",15,5,0.387298334620742
"1400","5Lg32W4NdRO0fBx0sAz8zQ",17,5,0.194028500029066
"1401","_T2Aa3Vf5t68PqqxvzoX0Q",23,3,0.0312771621085612
"1402","_T2Aa3Vf5t68PqqxvzoX0Q",16,3,0
"1403","-httBl6DSZiUtDX4SQWtag",27,4,0.298297639081307
"1404","-httBl6DSZiUtDX4SQWtag",27,4,0.298297639081307
"1405","Iam7tYWhssw_rscSBkeRIQ",10,5,0
"1406","Iam7tYWhssw_rscSBkeRIQ",25,2,-0.08
"1407","Iam7tYWhssw_rscSBkeRIQ",22,5,0.021320071635561
"1408","Iam7tYWhssw_rscSBkeRIQ",17,5,0.25466240628815
"1409","Iam7tYWhssw_rscSBkeRIQ",19,5,0.688247201611685
"1410","Iam7tYWhssw_rscSBkeRIQ",42,5,0.246885359939347
"1411","Iam7tYWhssw_rscSBkeRIQ",12,4,0.0721687836487032
"1412","Iam7tYWhssw_rscSBkeRIQ",23,5,-0.104257207028537
"1413","Iam7tYWhssw_rscSBkeRIQ",21,5,0.087287156094397
"1414","Iam7tYWhssw_rscSBkeRIQ",19,4,0.183532587096449
"1415","Iam7tYWhssw_rscSBkeRIQ",32,5,0.176776695296637
"1416","Iam7tYWhssw_rscSBkeRIQ",17,5,0.1455213750218
"1417","Iam7tYWhssw_rscSBkeRIQ",54,4,0.401444152289465
"1418","C37hwsGUHn_3-il0ypeY-Q",15,4,0.0806871530459878
"1419","C37hwsGUHn_3-il0ypeY-Q",15,4,0
"1420","C37hwsGUHn_3-il0ypeY-Q",8,4,0.265165042944955
"1421","C37hwsGUHn_3-il0ypeY-Q",31,4,0.07184212081071
"1422","C37hwsGUHn_3-il0ypeY-Q",13,3,0.208012573584461
"1423","C37hwsGUHn_3-il0ypeY-Q",9,3,0.45
"1424","C37hwsGUHn_3-il0ypeY-Q",29,4,-0.0278543007265578
"1425","C37hwsGUHn_3-il0ypeY-Q",14,2,0
"1426","C37hwsGUHn_3-il0ypeY-Q",25,2,-0.18
"1427","C37hwsGUHn_3-il0ypeY-Q",19,2,0
"1428","C37hwsGUHn_3-il0ypeY-Q",13,5,0.277350098112615
"1429","C37hwsGUHn_3-il0ypeY-Q",2,5,0
"1430","C37hwsGUHn_3-il0ypeY-Q",20,4,0.503115294937453
"1431","C37hwsGUHn_3-il0ypeY-Q",28,4,0.207880460155075
"1432","C37hwsGUHn_3-il0ypeY-Q",36,4,-0.216666666666667
"1433","3NSeHqI4QrXx8Smw2j662w",16,1,0.275
"1434","rPL1gw_0Afm8nOAfLW53MQ",31,3,0
"1435","rPL1gw_0Afm8nOAfLW53MQ",11,5,0.226133508433323
"1436","rPL1gw_0Afm8nOAfLW53MQ",35,5,0.177482393492988
"1437","rPL1gw_0Afm8nOAfLW53MQ",13,5,0.346687622640768
"1438","OXrFWgoz533T8tMRemkiww",26,2,0
"1439","QXR-YnHgV0qDyuUTckYeGw",27,2,0.356032666000269
"1440","z4EIzLJlGd7gyje1Q_hKtw",11,4,0.150755672288882
"1441","z4EIzLJlGd7gyje1Q_hKtw",15,3,-0.154919333848297
"1442","z4EIzLJlGd7gyje1Q_hKtw",10,5,0
"1443","z4EIzLJlGd7gyje1Q_hKtw",8,3,0.176776695296637
"1444","z4EIzLJlGd7gyje1Q_hKtw",9,5,0.333333333333333
"1445","z4EIzLJlGd7gyje1Q_hKtw",26,4,0.411843883790186
"1446","z4EIzLJlGd7gyje1Q_hKtw",29,5,-0.046423834544263
"1447","z4EIzLJlGd7gyje1Q_hKtw",13,3,0.0277350098112615
"1448","z4EIzLJlGd7gyje1Q_hKtw",23,4,-0.0834057656228299
"1449","z4EIzLJlGd7gyje1Q_hKtw",7,5,0
"1450","iWLNyADtZsORV58bttRrBQ",8,5,0
"1451","iWLNyADtZsORV58bttRrBQ",16,1,-0.0625
"1452","iWLNyADtZsORV58bttRrBQ",17,5,0.339549875050866
"1453","iWLNyADtZsORV58bttRrBQ",10,4,-7.90569415042096e-05
"1454","iWLNyADtZsORV58bttRrBQ",25,5,0
"1455","iWLNyADtZsORV58bttRrBQ",29,3,0
"1456","iWLNyADtZsORV58bttRrBQ",22,3,0.330461110351196
"1457","iWLNyADtZsORV58bttRrBQ",16,5,0
"1458","iWLNyADtZsORV58bttRrBQ",20,1,0
"1459","iWLNyADtZsORV58bttRrBQ",28,1,-0.198431348329844
"1460","iWLNyADtZsORV58bttRrBQ",12,5,0
"1461","iWLNyADtZsORV58bttRrBQ",12,3,0.115470053837925
"1462","iWLNyADtZsORV58bttRrBQ",21,3,0.392792202424786
"1463","iWLNyADtZsORV58bttRrBQ",7,3,0.396862696659689
"1464","iWLNyADtZsORV58bttRrBQ",8,5,0
"1465","iWLNyADtZsORV58bttRrBQ",23,5,0.104257207028537
"1466","iWLNyADtZsORV58bttRrBQ",7,5,0
"1467","iWLNyADtZsORV58bttRrBQ",17,5,0.194028500029066
"1468","iWLNyADtZsORV58bttRrBQ",14,5,-0.0668153104781061
"1469","iWLNyADtZsORV58bttRrBQ",22,4,0.106600358177805
"1470","iWLNyADtZsORV58bttRrBQ",11,4,0.0753778361444409
"1471","iWLNyADtZsORV58bttRrBQ",7,5,0.28347335475692
"1472","iWLNyADtZsORV58bttRrBQ",8,4,0
"1473","iWLNyADtZsORV58bttRrBQ",13,4,0.721110255092798
"1474","iWLNyADtZsORV58bttRrBQ",10,4,0.316227766016838
"1475","iWLNyADtZsORV58bttRrBQ",9,4,-0.183333333333333
"1476","iWLNyADtZsORV58bttRrBQ",6,2,0.163299316185545
"1477","iWLNyADtZsORV58bttRrBQ",24,2,0
"1478","iWLNyADtZsORV58bttRrBQ",25,1,-0.16
"1479","iWLNyADtZsORV58bttRrBQ",7,5,0.151185789203691
"1480","iWLNyADtZsORV58bttRrBQ",18,4,0.388908729652601
"1481","iWLNyADtZsORV58bttRrBQ",26,4,0
"1482","iWLNyADtZsORV58bttRrBQ",49,3,-0.00714285714285715
"1483","iWLNyADtZsORV58bttRrBQ",13,4,-0.110940039245046
"1484","Jd9L7pNhC982XeCNbPncXg",31,3,0
"1485","Jd9L7pNhC982XeCNbPncXg",14,5,-0.133630620956212
"1486","Jd9L7pNhC982XeCNbPncXg",10,4,0
"1487","Jd9L7pNhC982XeCNbPncXg",20,4,-0.111803398874989
"1488","Jd9L7pNhC982XeCNbPncXg",45,5,0.5318115006487
"1489","Jd9L7pNhC982XeCNbPncXg",18,4,0.306412938514171
"1490","Jd9L7pNhC982XeCNbPncXg",18,4,0.14142135623731
"1491","Jd9L7pNhC982XeCNbPncXg",65,5,0.167446891695431
"1492","Jd9L7pNhC982XeCNbPncXg",13,3,0.416025147168922
"1493","Jd9L7pNhC982XeCNbPncXg",11,5,0.301511344577764
"1494","Jd9L7pNhC982XeCNbPncXg",23,5,0.0521286035142687
"1495","Jd9L7pNhC982XeCNbPncXg",19,5,0.114707866935281
"1496","Jd9L7pNhC982XeCNbPncXg",14,5,0.574611670111712
"1497","Jd9L7pNhC982XeCNbPncXg",22,5,0
"1498","Jd9L7pNhC982XeCNbPncXg",24,5,0.234742767016721
"1499","Jd9L7pNhC982XeCNbPncXg",23,5,-0.187662972651367
"1500","Jd9L7pNhC982XeCNbPncXg",15,4,0.219469056285087
"1501","Jd9L7pNhC982XeCNbPncXg",21,4,0.28368325730679
"1502","Y-oPVMkxgEsve1sG2iDLXA",21,5,0.152752523165195
"1503","je5h9jV38Wpist76omY_Pw",18,3,0
"1504","je5h9jV38Wpist76omY_Pw",23,3,0.16681153124566
"1505","je5h9jV38Wpist76omY_Pw",16,4,0.25
"1506","je5h9jV38Wpist76omY_Pw",16,4,0.125
"1507","je5h9jV38Wpist76omY_Pw",17,4,0.121267812518166
"1508","je5h9jV38Wpist76omY_Pw",34,2,0
"1509","je5h9jV38Wpist76omY_Pw",8,5,0.424264068711929
"1510","je5h9jV38Wpist76omY_Pw",35,3,-0.0845154254728517
"1511","je5h9jV38Wpist76omY_Pw",14,3,0.200445931434318
"1512","je5h9jV38Wpist76omY_Pw",14,5,0
"1513","je5h9jV38Wpist76omY_Pw",20,4,0.167705098312484
"1514","ivugOYd-QcXVEfnm1OyqZA",41,5,0.343582276154933
"1515","ivugOYd-QcXVEfnm1OyqZA",9,1,0
"1516","ivugOYd-QcXVEfnm1OyqZA",41,3,-0.0937042571331636
"1517","ZcbGfZ0GYjvJp9xi5uE9KA",9,5,0.166666666666667
"1518","ZcbGfZ0GYjvJp9xi5uE9KA",15,1,-0.322748612183951
"1519","iuOK9_SBaJ5y0xzu4Fy4IQ",20,3,0.251725352567039
"1520","iuOK9_SBaJ5y0xzu4Fy4IQ",19,4,0.114707866935281
"1521","iuOK9_SBaJ5y0xzu4Fy4IQ",41,3,0.242069330927339
"1522","iuOK9_SBaJ5y0xzu4Fy4IQ",49,3,0.192857142857143
"1523","iuOK9_SBaJ5y0xzu4Fy4IQ",17,4,0.1455213750218
"1524","iuOK9_SBaJ5y0xzu4Fy4IQ",28,5,0
"1525","y6R_bSCYiotoUjvygVcFaQ",14,3,-0.0267261241912424
"1526","y6R_bSCYiotoUjvygVcFaQ",13,5,0.38829013735766
"1527","Qn2uD06olrxL_43_4G_Hqg",14,5,0.0801783725737273
"1528","Gepy89vtr6J2LFTb-dUPrQ",18,2,0
"1529","Gepy89vtr6J2LFTb-dUPrQ",16,5,0.3
"1530","Gepy89vtr6J2LFTb-dUPrQ",27,5,0.0288675134594813
"1531","Gepy89vtr6J2LFTb-dUPrQ",20,5,0
"1532","Gepy89vtr6J2LFTb-dUPrQ",53,4,-0.207757852972392
"1533","Gepy89vtr6J2LFTb-dUPrQ",29,4,0.0557086014531156
"1534","Gepy89vtr6J2LFTb-dUPrQ",27,4,0.0481125224324688
"1535","Gepy89vtr6J2LFTb-dUPrQ",11,3,0
"1536","Gepy89vtr6J2LFTb-dUPrQ",13,4,0.429892652074553
"1537","Gepy89vtr6J2LFTb-dUPrQ",20,2,0
"1538","Gepy89vtr6J2LFTb-dUPrQ",10,4,0.237170824512628
"1539","Gepy89vtr6J2LFTb-dUPrQ",27,3,-0.115470053837925
"1540","Gepy89vtr6J2LFTb-dUPrQ",21,4,0.29459415181859
"1541","Gepy89vtr6J2LFTb-dUPrQ",24,4,0
"1542","Gepy89vtr6J2LFTb-dUPrQ",30,4,0.182574185835055
"1543","Gepy89vtr6J2LFTb-dUPrQ",22,2,0
"1544","Gepy89vtr6J2LFTb-dUPrQ",30,1,0.182574185835055
"1545","Gepy89vtr6J2LFTb-dUPrQ",19,4,0.229415733870562
"1546","Gepy89vtr6J2LFTb-dUPrQ",10,5,0.158113883008419
"1547","Gepy89vtr6J2LFTb-dUPrQ",20,3,0
"1548","Gepy89vtr6J2LFTb-dUPrQ",8,1,-0.0883883476483184
