"","business_id","word_count","stars","sentiment"
"4479","qlg2QMEErgseygqs_MQETA",25,2,0.2
"4480","qlg2QMEErgseygqs_MQETA",34,2,0.0943242218283799
"4481","qlg2QMEErgseygqs_MQETA",7,5,0.377964473009227
"4482","qlg2QMEErgseygqs_MQETA",6,4,0
"4483","qlg2QMEErgseygqs_MQETA",10,5,0
"4484","qlg2QMEErgseygqs_MQETA",10,4,0.158113883008419
"4485","qlg2QMEErgseygqs_MQETA",21,3,0.087287156094397
"4486","qlg2QMEErgseygqs_MQETA",12,2,-0.0721687836487032
"4487","qlg2QMEErgseygqs_MQETA",26,4,0.098058067569092
"4488","qlg2QMEErgseygqs_MQETA",25,5,0.39
"4489","qlg2QMEErgseygqs_MQETA",15,5,0
"4490","qlg2QMEErgseygqs_MQETA",34,3,0.128623938856882
"4491","qlg2QMEErgseygqs_MQETA",17,5,0.194028500029066
"4492","qlg2QMEErgseygqs_MQETA",13,1,0
"4493","qlg2QMEErgseygqs_MQETA",16,4,0.0875
"4494","qlg2QMEErgseygqs_MQETA",8,5,0
"4495","qlg2QMEErgseygqs_MQETA",14,5,0
"4496","qlg2QMEErgseygqs_MQETA",10,5,0
"4497","qlg2QMEErgseygqs_MQETA",19,5,0.309711240725258
"4498","qlg2QMEErgseygqs_MQETA",8,5,0.14142135623731
"4499","qlg2QMEErgseygqs_MQETA",12,4,-0.21650635094611
"4500","qlg2QMEErgseygqs_MQETA",33,1,0.139262124764558
"4501","qlg2QMEErgseygqs_MQETA",20,1,0.178885438199983
"4502","qlg2QMEErgseygqs_MQETA",17,3,0
"4503","LTpv1IAniQ8QICHrIEwntQ",18,4,0.424264068711929
"4504","LTpv1IAniQ8QICHrIEwntQ",11,4,0.226133508433323
"4505","LTpv1IAniQ8QICHrIEwntQ",17,1,0.0363803437554499
"4506","9X1QIzD58XjFuXT3sV7moA",33,4,0.139262124764558
"4507","9X1QIzD58XjFuXT3sV7moA",19,1,0
"4508","9X1QIzD58XjFuXT3sV7moA",20,3,-0.0559016994374947
"4509","9X1QIzD58XjFuXT3sV7moA",11,5,0
"4510","9X1QIzD58XjFuXT3sV7moA",9,5,0
"4511","9X1QIzD58XjFuXT3sV7moA",23,5,0
"4512","9X1QIzD58XjFuXT3sV7moA",4,2,0
"4513","9X1QIzD58XjFuXT3sV7moA",20,2,0
"4514","9X1QIzD58XjFuXT3sV7moA",6,5,0
"4515","MJHSWSh9Ixusz8t_VdL3qA",13,5,0
"4516","MJHSWSh9Ixusz8t_VdL3qA",24,5,-0.153093108923949
"4517","MJHSWSh9Ixusz8t_VdL3qA",19,5,0.367065174192899
"4518","MJHSWSh9Ixusz8t_VdL3qA",17,1,0
"4519","MJHSWSh9Ixusz8t_VdL3qA",13,4,0.332820117735138
"4520","MJHSWSh9Ixusz8t_VdL3qA",13,4,0.332820117735138
"4521","MJHSWSh9Ixusz8t_VdL3qA",13,5,0.277350098112615
"4522","MJHSWSh9Ixusz8t_VdL3qA",11,5,0.422115882408869
"4523","IfdaoLWUc8LJU8BE3qb0Ng",6,1,0
"4524","IfdaoLWUc8LJU8BE3qb0Ng",16,4,0.3
"4525","IfdaoLWUc8LJU8BE3qb0Ng",42,4,0.308606699924184
"4526","9dS2DSVKwWyyW5uwk7Dpzg",2,5,0
"4527","TsCq0UqOrKJ_ZJx7KKwKkA",15,3,0.103279555898864
"4528","oP0eUhf44jU71-I8DwKU5A",31,2,-0.341250073850872
"4529","oP0eUhf44jU71-I8DwKU5A",12,2,-0.317542648054294
"4530","oP0eUhf44jU71-I8DwKU5A",26,3,0.284368395950367
"4531","zSieFkjliA9tEJBI2JwRXQ",34,5,0.00857492925712545
"4532","rXULENMtBohv3485zqG0XA",10,4,0
"4533","rXULENMtBohv3485zqG0XA",8,5,0
"4534","rXULENMtBohv3485zqG0XA",20,5,-0.0419262745781211
"4535","rXULENMtBohv3485zqG0XA",26,5,0.049029033784546
"4536","rXULENMtBohv3485zqG0XA",16,4,0.1375
"4537","oxig-TT9V2QttAvRqa5WNA",14,2,0.0800447419527711
"4538","oxig-TT9V2QttAvRqa5WNA",15,2,0.516397779494322
"4539","oxig-TT9V2QttAvRqa5WNA",15,2,0
"4540","oxig-TT9V2QttAvRqa5WNA",55,2,0.229227953237502
"4541","oxig-TT9V2QttAvRqa5WNA",75,1,0.115470053837925
"4542","oxig-TT9V2QttAvRqa5WNA",10,3,0.411096095821889
"4543","oxig-TT9V2QttAvRqa5WNA",22,2,0.143995763826579
"4544","oxig-TT9V2QttAvRqa5WNA",14,1,0.21380899352994
"4545","oxig-TT9V2QttAvRqa5WNA",10,1,0
"4546","oxig-TT9V2QttAvRqa5WNA",11,3,0.346738046264428
"4547","XoGOpt6cj_tkSC6Vt1bspQ",29,1,-0.139271503632789
"4548","fY2LdUf03wdqLcrsA9xp9g",17,5,0
"4549","fY2LdUf03wdqLcrsA9xp9g",57,3,-0.158943882847805
"4550","fY2LdUf03wdqLcrsA9xp9g",21,3,-0.152861632110313
"4551","fY2LdUf03wdqLcrsA9xp9g",14,4,0
"4552","fY2LdUf03wdqLcrsA9xp9g",14,5,0.534522483824849
"4553","mJAqx7wK33gFt4MjN_1aDg",12,5,0.173205080756888
"4554","yhT2iTPtvQttZxYS9cNF0A",19,1,0
"4555","yhT2iTPtvQttZxYS9cNF0A",23,1,-0.104257207028537
"4556","FsDogwXYckKUgs5VUoPbJw",3,4,0
"4557","FsDogwXYckKUgs5VUoPbJw",30,5,-0.0456435464587638
"4558","PVHC67qH2d6DonAGRxvymA",30,5,0.182574185835055
"4559","mKcCsAUf0lDtL8qWfQCDqg",11,5,0
"4560","mKcCsAUf0lDtL8qWfQCDqg",25,4,-0.05
"4561","mKcCsAUf0lDtL8qWfQCDqg",9,4,0
"4562","mKcCsAUf0lDtL8qWfQCDqg",8,1,0
"4563","mKcCsAUf0lDtL8qWfQCDqg",10,4,0.533634355153414
"4564","mKcCsAUf0lDtL8qWfQCDqg",15,4,0.284018778721877
"4565","9tqtjCPLBs_WSC7T9p6ruQ",9,5,0.25
"4566","9tqtjCPLBs_WSC7T9p6ruQ",12,4,0.144337567297406
"4567","X3-ZauIT8o2tcoBHjYUKFw",5,5,-0.894427190999916
"4568","4w-v_c5uZeLQPdZ4XxAuUg",18,5,0
"4569","4GUXkFjJL5SEZK-qtDZSKA",21,2,-0.403703096936586
"4570","4GUXkFjJL5SEZK-qtDZSKA",33,4,0.417786374293675
"4571","4GUXkFjJL5SEZK-qtDZSKA",30,5,0.246475150877325
"4572","2_SYH1dmiXbHGIeQZVKLyw",11,5,0.542720420239975
"4573","2_SYH1dmiXbHGIeQZVKLyw",17,5,0.557831937583566
"4574","2_SYH1dmiXbHGIeQZVKLyw",15,5,0.361478445646026
"4575","2_SYH1dmiXbHGIeQZVKLyw",22,5,0.373101253622318
"4576","2_SYH1dmiXbHGIeQZVKLyw",20,5,0.134164078649987
"4577","Ew9YPQV9g4a-L8NjigV0NQ",14,2,0.347439614486152
"4578","t5brsnbGm3STdN4zrhZtFA",9,5,0
"4579","TByvxX_5DZlLmf9Zs_j3xg",18,1,0
"4580","TByvxX_5DZlLmf9Zs_j3xg",14,2,0.21380899352994
"4581","TByvxX_5DZlLmf9Zs_j3xg",25,1,0.07
"4582","TByvxX_5DZlLmf9Zs_j3xg",11,1,0.0452267016866646
"4583","TByvxX_5DZlLmf9Zs_j3xg",25,1,0
"4584","TByvxX_5DZlLmf9Zs_j3xg",19,3,0.183532587096449
"4585","TByvxX_5DZlLmf9Zs_j3xg",26,3,-0.254950975679639
"4586","TByvxX_5DZlLmf9Zs_j3xg",35,3,0.363416329533262
"4587","evakMk_jHxl2vQ5gvI43aA",13,2,0
"4588","aRmNacukkGh7n_geAbb7oA",22,3,0.0852802865422442
"4589","aRmNacukkGh7n_geAbb7oA",7,5,0.188982236504614
"4590","_82041xhXs6-_WWT82BA8Q",31,4,0.28723377926632
"4591","x8lqSZH33vZ6WM1gtdJvog",50,5,0.0424264068711928
"4592","xqxRWwtyvXCWZvVUM0tepg",32,4,0.0707106781186547
"4593","xqxRWwtyvXCWZvVUM0tepg",27,4,-0.00962250448649376
"4594","xqxRWwtyvXCWZvVUM0tepg",8,3,0.353553390593274
"4595","xqxRWwtyvXCWZvVUM0tepg",28,3,0.292922466582151
"4596","xqxRWwtyvXCWZvVUM0tepg",29,2,0.259973473447873
"4597","ofa-Qt3Cx8X5h-L5A5SADg",14,5,0.21380899352994
"4598","5ayNBWXT7BtrW2285_nb9Q",25,4,-0.13
"4599","5ayNBWXT7BtrW2285_nb9Q",19,4,-0.172061800402921
"4600","tv_p6iJGmaCmejW0L00JIw",19,4,-0.172061800402921
"4601","isWgRIa-He_5V517AMBNGA",13,3,0.218413202263684
"4602","isWgRIa-He_5V517AMBNGA",10,3,0.0790569415042095
"4603","isWgRIa-He_5V517AMBNGA",8,1,0.318374828229243
"4604","isWgRIa-He_5V517AMBNGA",13,2,0.166410058867569
"4605","isWgRIa-He_5V517AMBNGA",28,2,0.207880460155075
"4606","isWgRIa-He_5V517AMBNGA",14,2,0
"4607","isWgRIa-He_5V517AMBNGA",10,5,0
"4608","isWgRIa-He_5V517AMBNGA",34,1,0.154348726628258
"4609","isWgRIa-He_5V517AMBNGA",100,1,-0.17
"4610","isWgRIa-He_5V517AMBNGA",13,1,0.0693375245281536
"4611","isWgRIa-He_5V517AMBNGA",11,3,0.542946553748408
"4612","isWgRIa-He_5V517AMBNGA",26,2,0
"4613","isWgRIa-He_5V517AMBNGA",11,4,0.150755672288882
"4614","isWgRIa-He_5V517AMBNGA",18,2,-0.324090608043834
"4615","imyKBHJGFixHJ2bh400b7Q",16,4,0.1875
"4616","74SEU16GvqF_9BjWbYHT6g",6,4,0.32659863237109
"4617","74SEU16GvqF_9BjWbYHT6g",15,5,0.206559111797729
"4618","74SEU16GvqF_9BjWbYHT6g",11,5,0
"4619","oDNyT8HaSza5uWDeQ_HnqA",17,3,0
"4620","oDNyT8HaSza5uWDeQ_HnqA",18,4,0.117968981327956
"4621","oDNyT8HaSza5uWDeQ_HnqA",21,4,-0.240039679259592
"4622","oDNyT8HaSza5uWDeQ_HnqA",14,4,0
"4623","of7Vys4mcRAzpXltmUweDw",5,5,0
"4624","aEH2WZFMzLcbJmTiu1urMg",34,4,0
"4625","aEH2WZFMzLcbJmTiu1urMg",22,4,0.191880644720049
"4626","aEH2WZFMzLcbJmTiu1urMg",18,1,0
"4627","aEH2WZFMzLcbJmTiu1urMg",20,1,0.0894427190999916
"4628","aEH2WZFMzLcbJmTiu1urMg",9,3,0
"4629","aEH2WZFMzLcbJmTiu1urMg",17,1,0
"4630","aEH2WZFMzLcbJmTiu1urMg",39,1,-0.0800640769025436
"4631","aEH2WZFMzLcbJmTiu1urMg",17,1,0
"4632","aEH2WZFMzLcbJmTiu1urMg",12,1,0
"4633","aEH2WZFMzLcbJmTiu1urMg",23,2,-0.0625543242171224
"4634","aEH2WZFMzLcbJmTiu1urMg",6,2,0
"4635","aEH2WZFMzLcbJmTiu1urMg",34,1,0.0685994340570035
"4636","aEH2WZFMzLcbJmTiu1urMg",16,1,-0.25
"4637","aEH2WZFMzLcbJmTiu1urMg",9,2,-0.0833333333333333
"4638","aEH2WZFMzLcbJmTiu1urMg",28,1,0
"4639","aEH2WZFMzLcbJmTiu1urMg",9,2,0
"4640","aEH2WZFMzLcbJmTiu1urMg",22,5,0.159900537266708
"4641","v3AS5LGeV2Si4nOHZ7lgxQ",21,4,0.109108945117996
"4642","v3AS5LGeV2Si4nOHZ7lgxQ",17,5,0
"4643","v3AS5LGeV2Si4nOHZ7lgxQ",4,4,0.5
"4644","v3AS5LGeV2Si4nOHZ7lgxQ",34,4,-0.077174363314129
"4645","v3AS5LGeV2Si4nOHZ7lgxQ",11,1,0
"4646","v3AS5LGeV2Si4nOHZ7lgxQ",16,1,0
"4647","v3AS5LGeV2Si4nOHZ7lgxQ",4,5,0
"4648","v3AS5LGeV2Si4nOHZ7lgxQ",15,2,0
"4649","v3AS5LGeV2Si4nOHZ7lgxQ",23,4,0.025021729686849
"4650","v3AS5LGeV2Si4nOHZ7lgxQ",36,4,-0.0166666666666667
"4651","v3AS5LGeV2Si4nOHZ7lgxQ",11,4,-0.195982373975546
"4652","w3h2_nxxqnmxZZaaQi2Pag",22,2,-0.21320071635561
"4653","w3h2_nxxqnmxZZaaQi2Pag",19,2,0
"4654","w3h2_nxxqnmxZZaaQi2Pag",20,2,0.178885438199983
"4655","w3h2_nxxqnmxZZaaQi2Pag",7,5,0
"4656","w3h2_nxxqnmxZZaaQi2Pag",6,5,0
"4657","aVBFKYoF0AHuusNssaQpJA",15,5,0.322748612183951
"4658","aVBFKYoF0AHuusNssaQpJA",9,4,0
"4659","aVBFKYoF0AHuusNssaQpJA",10,4,0.158113883008419
"4660","aVBFKYoF0AHuusNssaQpJA",16,4,0.3125
"4661","aVBFKYoF0AHuusNssaQpJA",10,3,-0.0316227766016838
"4662","aVBFKYoF0AHuusNssaQpJA",29,4,0.468880728897056
"4663","aVBFKYoF0AHuusNssaQpJA",8,4,0.212132034355964
"4664","aVBFKYoF0AHuusNssaQpJA",12,4,0.259807621135332
"4665","aVBFKYoF0AHuusNssaQpJA",12,4,0
"4666","aVBFKYoF0AHuusNssaQpJA",69,4,0.126405145740058
"4667","aVBFKYoF0AHuusNssaQpJA",39,5,0
"4668","aVBFKYoF0AHuusNssaQpJA",5,4,0
"4669","aVBFKYoF0AHuusNssaQpJA",29,3,-0.232119172721315
"4670","aVBFKYoF0AHuusNssaQpJA",14,5,0.133630620956212
"4671","aVBFKYoF0AHuusNssaQpJA",29,5,0.408529743989514
"4672","aVBFKYoF0AHuusNssaQpJA",19,4,0.114707866935281
"4673","aVBFKYoF0AHuusNssaQpJA",63,4,-0.0125988157669742
"4674","aVBFKYoF0AHuusNssaQpJA",20,4,0
"4675","aVBFKYoF0AHuusNssaQpJA",30,5,0.356019662378358
"4676","aVBFKYoF0AHuusNssaQpJA",10,5,0
"4677","aVBFKYoF0AHuusNssaQpJA",32,5,0.132582521472478
"4678","aVBFKYoF0AHuusNssaQpJA",23,5,0.156385810542806
"4679","FpW25osFTrQf2dCIzAPavQ",14,5,0.10690449676497
"4680","FpW25osFTrQf2dCIzAPavQ",101,5,0.228808801888787
"4681","FpW25osFTrQf2dCIzAPavQ",24,5,0.32659863237109
"4682","FpW25osFTrQf2dCIzAPavQ",25,1,0
"4683","FpW25osFTrQf2dCIzAPavQ",18,5,-0.0117851130197758
"4684","FpW25osFTrQf2dCIzAPavQ",15,5,0.490577890519606
"4685","bissv52dx3lT7kAgEmIDEQ",14,4,0.240535117721182
"4686","bissv52dx3lT7kAgEmIDEQ",11,4,0.241209075662211
"4687","PLY0Nedm170y61vqNlIzxg",4,2,0
"4688","PLY0Nedm170y61vqNlIzxg",3,5,0
"4689","PLY0Nedm170y61vqNlIzxg",15,3,0.322748612183951
"4690","PLY0Nedm170y61vqNlIzxg",6,3,0.244948974278318
"4691","PLY0Nedm170y61vqNlIzxg",11,3,-0.180906806746658
"4692","PLY0Nedm170y61vqNlIzxg",3,5,0
"4693","PLY0Nedm170y61vqNlIzxg",33,2,0.896499928171844
"4694","PLY0Nedm170y61vqNlIzxg",21,4,-0.0436435780471985
"4695","PLY0Nedm170y61vqNlIzxg",14,4,0
"4696","PLY0Nedm170y61vqNlIzxg",16,5,0.2
"4697","PLY0Nedm170y61vqNlIzxg",7,5,0
"4698","PLY0Nedm170y61vqNlIzxg",13,5,0.221880078490092
"4699","SxC7gGLEZ8B3ooj1Qtjz5w",19,1,0
"4700","SxC7gGLEZ8B3ooj1Qtjz5w",8,1,0.212132034355964
"4701","SxC7gGLEZ8B3ooj1Qtjz5w",12,4,0.23094010767585
"4702","5oc3Jva4wWS4O44a-0Jd8Q",16,2,0.2875
"4703","5oc3Jva4wWS4O44a-0Jd8Q",35,5,0.253546276418555
"4704","F4k0RVMbEPfo5a372q-m8g",12,3,0.158771324027147
"4705","xkbUCdXRQfKJ-mT3xmH8qQ",14,4,-0.0668153104781061
"4706","xkbUCdXRQfKJ-mT3xmH8qQ",23,4,0.104257207028537
"4707","xkbUCdXRQfKJ-mT3xmH8qQ",14,4,0.0668153104781061
"4708","xkbUCdXRQfKJ-mT3xmH8qQ",12,4,0
"4709","xkbUCdXRQfKJ-mT3xmH8qQ",18,4,0.483189633810807
"4710","xkbUCdXRQfKJ-mT3xmH8qQ",35,5,0.152127765851133
"4711","xkbUCdXRQfKJ-mT3xmH8qQ",16,3,0
"4712","xkbUCdXRQfKJ-mT3xmH8qQ",12,5,0
"4713","xkbUCdXRQfKJ-mT3xmH8qQ",11,4,0.482418151324422
"4714","xkbUCdXRQfKJ-mT3xmH8qQ",15,5,0.193649167310371
"4715","xkbUCdXRQfKJ-mT3xmH8qQ",26,3,-0.235339362165821
"4716","-R2z2womJA-NCA2Pbz181g",11,2,0
"4717","-R2z2womJA-NCA2Pbz181g",21,5,0.250950573771391
"4718","AtWI6XjqFrPEV7M5WvmwHw",13,5,0.312018860376691
"4719","AtWI6XjqFrPEV7M5WvmwHw",11,4,0.150755672288882
"4720","AtWI6XjqFrPEV7M5WvmwHw",18,5,0
"4721","AtWI6XjqFrPEV7M5WvmwHw",57,5,0.211925177130407
"4722","AtWI6XjqFrPEV7M5WvmwHw",20,4,-0.0223606797749979
"4723","AtWI6XjqFrPEV7M5WvmwHw",21,5,0
"4724","FTVZYUvQtydyO6rQbOFPTw",37,3,0.410997468263393
"4725","-7PX_FOoCwktlunImRyZdg",12,5,0.23094010767585
"4726","-7PX_FOoCwktlunImRyZdg",24,5,0.0510310363079829
"4727","-7PX_FOoCwktlunImRyZdg",15,4,0.258198889747161
"4728","-7PX_FOoCwktlunImRyZdg",12,5,0.144337567297406
"4729","-7PX_FOoCwktlunImRyZdg",25,4,-0.04
"4730","-7PX_FOoCwktlunImRyZdg",5,4,0.357770876399966
"4731","-7PX_FOoCwktlunImRyZdg",8,1,-0.371231060122937
"4732","-7PX_FOoCwktlunImRyZdg",9,1,0
"4733","-7PX_FOoCwktlunImRyZdg",10,5,0.158113883008419
"4734","-7PX_FOoCwktlunImRyZdg",16,5,-0.0625
"4735","-7PX_FOoCwktlunImRyZdg",22,4,0.0932753134055796
"4736","-7PX_FOoCwktlunImRyZdg",125,4,0.487485179774729
"4737","-7PX_FOoCwktlunImRyZdg",29,4,0.362105909445251
"4738","-7PX_FOoCwktlunImRyZdg",27,5,0.1539600717839
"4739","-7PX_FOoCwktlunImRyZdg",19,5,0.172061800402921
"4740","-7PX_FOoCwktlunImRyZdg",6,4,-0.204124145231932
"4741","-7PX_FOoCwktlunImRyZdg",19,5,0.585010121369932
"4742","-7PX_FOoCwktlunImRyZdg",14,4,0
"4743","-7PX_FOoCwktlunImRyZdg",16,3,0
"4744","WiU6fACNR6uUAC_6X5z-SQ",15,5,0.361478445646026
"4745","WiU6fACNR6uUAC_6X5z-SQ",12,3,0.288675134594813
"4746","WiU6fACNR6uUAC_6X5z-SQ",22,2,0.394421325257879
"4747","WiU6fACNR6uUAC_6X5z-SQ",23,2,-0.114682927731391
"4748","WiU6fACNR6uUAC_6X5z-SQ",16,4,0.0627
"4749","8MXlF26jvhrfGA9rcua2bg",12,5,0
"4750","8MXlF26jvhrfGA9rcua2bg",14,2,0
"4751","7hlICFMky5fPFxeYRgg__w",18,3,0
"4752","7hlICFMky5fPFxeYRgg__w",18,5,0.265165042944955
"4753","7hlICFMky5fPFxeYRgg__w",8,4,0.353553390593274
"4754","7hlICFMky5fPFxeYRgg__w",13,4,0
"4755","7hlICFMky5fPFxeYRgg__w",15,4,0.422800681960976
"4756","7hlICFMky5fPFxeYRgg__w",25,5,0.43
"4757","7hlICFMky5fPFxeYRgg__w",13,4,0.0277350098112615
"4758","7hlICFMky5fPFxeYRgg__w",15,4,0.422800681960976
"4759","7hlICFMky5fPFxeYRgg__w",9,5,0.166666666666667
"4760","7hlICFMky5fPFxeYRgg__w",12,5,-0.433012701892219
"4761","7hlICFMky5fPFxeYRgg__w",10,3,0.316227766016838
"4762","D78CuzHdrS3VjRJdWLGbLA",18,5,-9.42809041582064e-05
"4763","Gm---0O1y_4TAQAl5qKvqQ",4,1,0
"4764","Gm---0O1y_4TAQAl5qKvqQ",13,5,0.221880078490092
"4765","Gm---0O1y_4TAQAl5qKvqQ",11,5,0
"4766","Gm---0O1y_4TAQAl5qKvqQ",24,4,0.153093108923949
"4767","Gm---0O1y_4TAQAl5qKvqQ",13,4,0
"4768","Gm---0O1y_4TAQAl5qKvqQ",13,4,0
"4769","Gm---0O1y_4TAQAl5qKvqQ",8,1,0.282842712474619
"4770","Gm---0O1y_4TAQAl5qKvqQ",30,1,-0.239555589234176
"4771","Gm---0O1y_4TAQAl5qKvqQ",17,1,0.145642642834318
"4772","Gm---0O1y_4TAQAl5qKvqQ",14,1,0.133630620956212
"4773","Gm---0O1y_4TAQAl5qKvqQ",21,4,-0.0545544725589981
"4774","Gm---0O1y_4TAQAl5qKvqQ",4,1,0
"4775","Gm---0O1y_4TAQAl5qKvqQ",12,5,0.620651539378848
"4776","Gm---0O1y_4TAQAl5qKvqQ",11,1,0
"4777","Gm---0O1y_4TAQAl5qKvqQ",20,4,0.357770876399966
"4778","Gm---0O1y_4TAQAl5qKvqQ",10,4,0
"4779","Gm---0O1y_4TAQAl5qKvqQ",24,5,0.285773803324704
"4780","Gm---0O1y_4TAQAl5qKvqQ",43,3,0
"4781","Gm---0O1y_4TAQAl5qKvqQ",28,4,0
"4782","Gm---0O1y_4TAQAl5qKvqQ",30,4,0.0273861278752583
"4783","Gm---0O1y_4TAQAl5qKvqQ",31,4,-0.0447935623254777
"4784","Gm---0O1y_4TAQAl5qKvqQ",34,2,0.18864844365676
"4785","Gm---0O1y_4TAQAl5qKvqQ",12,2,-0.144337567297406
"4786","Gm---0O1y_4TAQAl5qKvqQ",17,5,0
"4787","Gm---0O1y_4TAQAl5qKvqQ",24,5,0
"4788","Gm---0O1y_4TAQAl5qKvqQ",27,3,0.0481125224324688
"4789","Gm---0O1y_4TAQAl5qKvqQ",49,5,0.185714285714286
"4790","Gm---0O1y_4TAQAl5qKvqQ",21,5,0.218217890235992
"4791","cWsgD-u_TvTohsx6LSi9aQ",28,3,-0.170084012854152
"4792","cWsgD-u_TvTohsx6LSi9aQ",27,2,0
"4793","cWsgD-u_TvTohsx6LSi9aQ",14,4,0
"4794","cWsgD-u_TvTohsx6LSi9aQ",14,4,0.133630620956212
"4795","kzbH1_l7VTSfFFcwTqY6vA",41,1,-0.0390434404721515
"4796","kzbH1_l7VTSfFFcwTqY6vA",18,1,-0.176776695296637
"4797","kzbH1_l7VTSfFFcwTqY6vA",16,5,0.8
"4798","kzbH1_l7VTSfFFcwTqY6vA",23,3,-0.0521286035142687
"4799","kzbH1_l7VTSfFFcwTqY6vA",3,5,0
"4800","kzbH1_l7VTSfFFcwTqY6vA",22,3,0.639836669854822
"4801","kzbH1_l7VTSfFFcwTqY6vA",13,4,0
"4802","kzbH1_l7VTSfFFcwTqY6vA",18,4,0
"4803","kzbH1_l7VTSfFFcwTqY6vA",35,4,0.0591607978309962
"4804","kzbH1_l7VTSfFFcwTqY6vA",23,4,0.187662972651367
"4805","kzbH1_l7VTSfFFcwTqY6vA",23,5,0.114682927731391
"4806","kzbH1_l7VTSfFFcwTqY6vA",58,5,0.0328266082149306
"4807","kzbH1_l7VTSfFFcwTqY6vA",38,1,-0.0811107105653813
"4808","kzbH1_l7VTSfFFcwTqY6vA",18,4,0.117851130197758
"4809","kzbH1_l7VTSfFFcwTqY6vA",31,4,0.278388218141501
"4810","kzbH1_l7VTSfFFcwTqY6vA",95,1,0.0153896752812773
"4811","kzbH1_l7VTSfFFcwTqY6vA",16,4,-0.015625
"4812","kzbH1_l7VTSfFFcwTqY6vA",12,4,0.21650635094611
"4813","kzbH1_l7VTSfFFcwTqY6vA",28,4,0
"4814","kzbH1_l7VTSfFFcwTqY6vA",19,4,0
"4815","kzbH1_l7VTSfFFcwTqY6vA",22,4,-0.159900537266708
"4816","kzbH1_l7VTSfFFcwTqY6vA",9,4,-0.166666666666667
"4817","kzbH1_l7VTSfFFcwTqY6vA",11,5,-0.339200262649984
"4818","kzbH1_l7VTSfFFcwTqY6vA",19,3,-0.229415733870562
"4819","kzbH1_l7VTSfFFcwTqY6vA",30,3,0.10041580220928
"4820","kzbH1_l7VTSfFFcwTqY6vA",6,5,0
"4821","kzbH1_l7VTSfFFcwTqY6vA",16,5,0.02
"4822","kzbH1_l7VTSfFFcwTqY6vA",5,1,0
"4823","kzbH1_l7VTSfFFcwTqY6vA",15,3,0
"4824","kzbH1_l7VTSfFFcwTqY6vA",12,5,-0.0721687836487032
"4825","zpRSyrDdrhciCGtkL2hE-g",4,2,-0.125
"4826","zpRSyrDdrhciCGtkL2hE-g",22,5,0.373101253622318
"4827","Fp6yMeo3K8422CbDQCLrBg",15,1,-0.0258198889747161
"4828","EsE8KTPqAJ2MjJdmuAifRw",19,5,0.344123600805843
"4829","EsE8KTPqAJ2MjJdmuAifRw",7,2,0.226778683805536
"4830","EsE8KTPqAJ2MjJdmuAifRw",11,4,0
"4831","EsE8KTPqAJ2MjJdmuAifRw",15,5,0.0387298334620742
"4832","EsE8KTPqAJ2MjJdmuAifRw",29,1,0.0928476690885259
"4833","EsE8KTPqAJ2MjJdmuAifRw",7,4,0
"4834","EsE8KTPqAJ2MjJdmuAifRw",22,4,0.191880644720049
"4835","EsE8KTPqAJ2MjJdmuAifRw",7,5,0.472455591261534
"4836","EsE8KTPqAJ2MjJdmuAifRw",11,4,0
"4837","EsE8KTPqAJ2MjJdmuAifRw",27,1,0.3079201435678
"4838","EsE8KTPqAJ2MjJdmuAifRw",11,1,0
"4839","k9wv5-0u8q4S75MIaTX6aA",5,4,0
"4840","k9wv5-0u8q4S75MIaTX6aA",19,3,0
"4841","k9wv5-0u8q4S75MIaTX6aA",7,5,0.226778683805536
"4842","k9wv5-0u8q4S75MIaTX6aA",27,4,0
"4843","k9wv5-0u8q4S75MIaTX6aA",10,4,0.316227766016838
"4844","k9wv5-0u8q4S75MIaTX6aA",12,5,0
"4845","k9wv5-0u8q4S75MIaTX6aA",13,4,0.208012573584461
"4846","k9wv5-0u8q4S75MIaTX6aA",28,4,0
"4847","k9wv5-0u8q4S75MIaTX6aA",11,4,0.241209075662211
"4848","k9wv5-0u8q4S75MIaTX6aA",13,4,0.110940039245046
"4849","k9wv5-0u8q4S75MIaTX6aA",17,5,0
"4850","k9wv5-0u8q4S75MIaTX6aA",16,4,0
"4851","1FodVSAxoKqEKYQc3QHgvg",33,1,0.339451429113611
"4852","6nMYROXu0VX4Ytpdsfi3XA",21,5,0.130930734141595
"4853","POVKWFdKixujvH0YHweeQw",20,3,0.402492235949962
"4854","POVKWFdKixujvH0YHweeQw",11,4,0.241209075662211
"4855","POVKWFdKixujvH0YHweeQw",20,3,0.0670820393249937
"4856","POVKWFdKixujvH0YHweeQw",17,4,0.25466240628815
"4857","POVKWFdKixujvH0YHweeQw",54,1,0.115670348964761
"4858","POVKWFdKixujvH0YHweeQw",18,5,0.0235702260395516
"4859","POVKWFdKixujvH0YHweeQw",13,5,0.37442263245203
"4860","POVKWFdKixujvH0YHweeQw",6,4,0.408248290463863
"4861","POVKWFdKixujvH0YHweeQw",7,1,0
"4862","POVKWFdKixujvH0YHweeQw",16,5,0.325
"4863","POVKWFdKixujvH0YHweeQw",8,3,0
"4864","POVKWFdKixujvH0YHweeQw",22,4,0.277160931262294
"4865","hz8mFMIQxQNLKE5rYmg6zQ",14,5,0.187082869338697
"4866","WtO8eoYmrc2_8kuXanug2Q",15,3,0.658407168855261
