"","business_id","word_count","stars","sentiment"
"4592","KLOE0WHdbTzF0VNs802fJw",17,1,-0.0606339062590832
"4593","KLOE0WHdbTzF0VNs802fJw",36,1,-0.175
"4594","KLOE0WHdbTzF0VNs802fJw",6,1,0
"4595","KLOE0WHdbTzF0VNs802fJw",19,1,0.309596532858323
"4596","KLOE0WHdbTzF0VNs802fJw",24,1,-0.102062072615966
"4597","KLOE0WHdbTzF0VNs802fJw",13,2,-0.221880078490092
"4598","KLOE0WHdbTzF0VNs802fJw",30,2,-0.182574185835055
"4599","KLOE0WHdbTzF0VNs802fJw",5,1,0
"4600","KLOE0WHdbTzF0VNs802fJw",24,2,-0.122474487139159
"4601","KLOE0WHdbTzF0VNs802fJw",21,1,-0.0545544725589981
"4602","KLOE0WHdbTzF0VNs802fJw",26,1,-0.0196116135138184
"4603","KLOE0WHdbTzF0VNs802fJw",14,1,-0.200445931434318
"4604","KLOE0WHdbTzF0VNs802fJw",5,1,0
"4605","KLOE0WHdbTzF0VNs802fJw",20,1,-0.0894427190999916
"4606","txVbZR1mAB6GL8G4Sx4KHA",28,1,-0.0944911182523068
"4607","txVbZR1mAB6GL8G4Sx4KHA",28,1,-0.0944911182523068
"4608","nDKX55KbERSd_KzYHPgEdw",22,1,-0.426401432711221
"4609","nDKX55KbERSd_KzYHPgEdw",17,1,0.0242535625036333
"4610","YmWTejuNaIuABtkNZQV5JA",19,1,0.0917662935482247
"4611","YmWTejuNaIuABtkNZQV5JA",29,1,0.21354963890361
"4612","YmWTejuNaIuABtkNZQV5JA",19,1,-0.0573539334676404
"4613","YmWTejuNaIuABtkNZQV5JA",26,1,-0.647673536293853
"4614","YmWTejuNaIuABtkNZQV5JA",17,1,0.2182820625327
"4615","YmWTejuNaIuABtkNZQV5JA",22,4,0.106600358177805
"4616","YmWTejuNaIuABtkNZQV5JA",38,4,0.121666065848072
"4617","YmWTejuNaIuABtkNZQV5JA",25,5,0
"4618","YmWTejuNaIuABtkNZQV5JA",23,5,0.562988917954102
"4619","2lt1N4CJ5nWf4dZTyTONhw",25,1,0
"4620","2lt1N4CJ5nWf4dZTyTONhw",16,1,0.1250625
"4621","2lt1N4CJ5nWf4dZTyTONhw",46,1,-0.110581467116173
"4622","2lt1N4CJ5nWf4dZTyTONhw",29,2,-0.0278543007265578
"4623","QvCTNqb4NxxndqfZXvsZmw",26,1,-0.186310328381275
"4624","OhTsSYXoD4Poc14JrjIhBw",20,2,-0.111803398874989
"4625","OhTsSYXoD4Poc14JrjIhBw",19,5,0
"4626","OhTsSYXoD4Poc14JrjIhBw",10,5,0
"4627","OhTsSYXoD4Poc14JrjIhBw",40,3,0.0632455532033676
"4628","OhTsSYXoD4Poc14JrjIhBw",30,2,0.205395959064437
"4629","OhTsSYXoD4Poc14JrjIhBw",22,4,0
"4630","OhTsSYXoD4Poc14JrjIhBw",12,3,-0.144337567297406
"4631","OhTsSYXoD4Poc14JrjIhBw",25,1,0.1
"4632","njmcKc7_7evWjUcrutdRkg",13,5,-0.0693375245281536
"4633","R19oiRejCcgRzbeYz2UQig",14,4,-0.133630620956212
"4634","R19oiRejCcgRzbeYz2UQig",19,4,0
"4635","R19oiRejCcgRzbeYz2UQig",17,4,0.121267812518166
"4636","7KUbrldK58sIV1K43p5a2w",32,3,0.0141421356237309
"4637","7KUbrldK58sIV1K43p5a2w",10,3,0
"4638","7KUbrldK58sIV1K43p5a2w",31,1,0.0898026510133875
"4639","7KUbrldK58sIV1K43p5a2w",31,1,0.0898026510133875
"4640","7KUbrldK58sIV1K43p5a2w",12,5,0
"4641","7KUbrldK58sIV1K43p5a2w",12,5,0
"4642","7KUbrldK58sIV1K43p5a2w",12,3,0
"4643","MSrcYJoM9cNLS9-wfTZX3w",92,3,0.302345900382758
"4644","_xcDTH9G4LDqADfpmok6SQ",13,3,0.0332820117735138
"4645","xjViuMrrApPM6Rnz8ovOVw",10,3,0.355756236768943
"4646","xjViuMrrApPM6Rnz8ovOVw",11,3,0.942222951805511
"4647","cHEwqPrYvYGuES-dBwt3Kw",20,1,-0.111803398874989
"4648","h6JacIFzb9jxFpKpgsGuuQ",16,4,0
"4649","h6JacIFzb9jxFpKpgsGuuQ",9,2,-0.25
"4650","h6JacIFzb9jxFpKpgsGuuQ",30,2,0
"4651","h6JacIFzb9jxFpKpgsGuuQ",22,2,0
"4652","h6JacIFzb9jxFpKpgsGuuQ",27,2,0.1539600717839
"4653","h6JacIFzb9jxFpKpgsGuuQ",27,3,9.62250448649377e-05
"4654","h6JacIFzb9jxFpKpgsGuuQ",21,1,0
"4655","h6JacIFzb9jxFpKpgsGuuQ",5,1,-0.223606797749979
"4656","h6JacIFzb9jxFpKpgsGuuQ",16,4,0
"4657","PZuxcxJW1y4-epEbfPh2QA",24,3,-0.102062072615966
"4658","PZuxcxJW1y4-epEbfPh2QA",44,3,-0.158293455903326
"4659","7P6Gm0s2rz9Xq4AmdXRqhQ",5,5,0.447213595499958
"4660","7P6Gm0s2rz9Xq4AmdXRqhQ",25,5,0.17
"4661","7P6Gm0s2rz9Xq4AmdXRqhQ",24,5,0
"4662","7P6Gm0s2rz9Xq4AmdXRqhQ",24,5,0
"4663","7P6Gm0s2rz9Xq4AmdXRqhQ",9,5,0.0333333333333333
"4664","7P6Gm0s2rz9Xq4AmdXRqhQ",8,5,0.176776695296637
"4665","bsAnZ2OsMU9m7zj7old9fA",19,1,0.344123600805843
"4666","bsAnZ2OsMU9m7zj7old9fA",21,1,-0.0327326835353989
"4667","1e7rd3oC-mju1IYtUaeYUg",26,5,0.460872917574733
"4668","1e7rd3oC-mju1IYtUaeYUg",18,3,0.341768277573498
"4669","1e7rd3oC-mju1IYtUaeYUg",19,5,0
"4670","1e7rd3oC-mju1IYtUaeYUg",27,5,1.05351990370377
"4671","1e7rd3oC-mju1IYtUaeYUg",15,4,0
"4672","1e7rd3oC-mju1IYtUaeYUg",20,4,-0.125778823734363
"4673","1e7rd3oC-mju1IYtUaeYUg",26,4,0.147087101353638
"4674","1e7rd3oC-mju1IYtUaeYUg",22,4,0.24091680948184
"4675","XdvsJSxRd8O5Kapad9xj7g",14,3,0
"4676","rUDt4_PHPhQb_NYu5gU5Nw",21,3,0
"4677","rUDt4_PHPhQb_NYu5gU5Nw",16,3,0.0625
"4678","0qsarzXaZau8REdE0rToxA",6,4,-0.102062072615966
"4679","0qsarzXaZau8REdE0rToxA",12,4,-0.331976404784035
"4680","0qsarzXaZau8REdE0rToxA",10,4,0
"4681","0qsarzXaZau8REdE0rToxA",45,3,0.506879342699577
"4682","0qsarzXaZau8REdE0rToxA",9,5,-0.0833333333333333
"4683","0qsarzXaZau8REdE0rToxA",30,2,-0.0456435464587638
"4684","0qsarzXaZau8REdE0rToxA",35,5,-0.00845154254728515
"4685","0qsarzXaZau8REdE0rToxA",18,5,0.704160502931604
"4686","0qsarzXaZau8REdE0rToxA",28,3,0
"4687","0qsarzXaZau8REdE0rToxA",32,5,-0.338085429754818
"4688","0qsarzXaZau8REdE0rToxA",27,3,0.144337567297406
"4689","0qsarzXaZau8REdE0rToxA",14,4,0
"4690","0qsarzXaZau8REdE0rToxA",16,4,-0.0625
"4691","0qsarzXaZau8REdE0rToxA",15,1,-0.193649167310371
"4692","0qsarzXaZau8REdE0rToxA",47,3,0.145864991497895
"4693","0qsarzXaZau8REdE0rToxA",17,3,0.2182820625327
"4694","0qsarzXaZau8REdE0rToxA",14,4,0.133630620956212
"4695","0qsarzXaZau8REdE0rToxA",30,1,0.246475150877325
"4696","0qsarzXaZau8REdE0rToxA",11,1,0
"4697","0qsarzXaZau8REdE0rToxA",16,4,0.3875
"4698","0qsarzXaZau8REdE0rToxA",22,5,0.383761289440099
"4699","0qsarzXaZau8REdE0rToxA",14,5,0.0668153104781061
"4700","0qsarzXaZau8REdE0rToxA",22,5,0.106600358177805
"4701","0qsarzXaZau8REdE0rToxA",14,5,0.133630620956212
"4702","0qsarzXaZau8REdE0rToxA",21,2,-0.0109108945117996
"4703","0qsarzXaZau8REdE0rToxA",29,2,-0.334251608718693
"4704","0qsarzXaZau8REdE0rToxA",20,2,0.111803398874989
"4705","0qsarzXaZau8REdE0rToxA",15,5,0
"4706","0qsarzXaZau8REdE0rToxA",12,5,0
"4707","0qsarzXaZau8REdE0rToxA",8,3,0.176776695296637
"4708","0qsarzXaZau8REdE0rToxA",47,4,0.40112872661921
"4709","0qsarzXaZau8REdE0rToxA",35,4,0
"4710","0qsarzXaZau8REdE0rToxA",22,4,-0.170560573084488
"4711","0qsarzXaZau8REdE0rToxA",37,4,0.195223797425112
"4712","0qsarzXaZau8REdE0rToxA",17,4,0.212218671906791
"4713","0qsarzXaZau8REdE0rToxA",20,3,0.0894427190999916
"4714","0qsarzXaZau8REdE0rToxA",20,5,0
"4715","0qsarzXaZau8REdE0rToxA",10,2,0
"4716","0qsarzXaZau8REdE0rToxA",58,5,-0.0590878947868752
"4717","0qsarzXaZau8REdE0rToxA",13,5,0.637905225659013
"4718","0qsarzXaZau8REdE0rToxA",23,5,0.0703736147442627
"4719","0qsarzXaZau8REdE0rToxA",33,5,0.182781538753483
"4720","0qsarzXaZau8REdE0rToxA",22,1,0
"4721","0qsarzXaZau8REdE0rToxA",12,1,-0.0721687836487032
"4722","0qsarzXaZau8REdE0rToxA",26,5,0.409392432100959
"4723","0qsarzXaZau8REdE0rToxA",29,1,0
"4724","0qsarzXaZau8REdE0rToxA",27,4,0.0481125224324688
"4725","0qsarzXaZau8REdE0rToxA",28,5,-0.207880460155075
"4726","0qsarzXaZau8REdE0rToxA",29,5,-0.194980105085904
"4727","0qsarzXaZau8REdE0rToxA",14,5,0.133630620956212
"4728","0qsarzXaZau8REdE0rToxA",16,4,0.1875
"4729","0qsarzXaZau8REdE0rToxA",23,1,-0.208514414057075
"4730","0qsarzXaZau8REdE0rToxA",10,5,0
"4731","0qsarzXaZau8REdE0rToxA",27,5,0
"4732","0qsarzXaZau8REdE0rToxA",13,4,0
"4733","0qsarzXaZau8REdE0rToxA",15,3,0
"4734","0qsarzXaZau8REdE0rToxA",23,3,0.125108648434245
"4735","0qsarzXaZau8REdE0rToxA",16,5,0.609375
"4736","0qsarzXaZau8REdE0rToxA",34,4,-0.0171498585142509
"4737","0qsarzXaZau8REdE0rToxA",11,5,0.0452267016866646
"4738","0qsarzXaZau8REdE0rToxA",39,1,0
"4739","0qsarzXaZau8REdE0rToxA",5,5,-1.00623058987491
"4740","0qsarzXaZau8REdE0rToxA",21,5,8.7287156094397e-05
"4741","0qsarzXaZau8REdE0rToxA",13,4,0.277350098112615
"4742","j4s9X08gDTZH3MwcByfCHQ",24,4,0.153093108923949
"4743","j4s9X08gDTZH3MwcByfCHQ",10,4,0.237170824512628
"4744","RThuRlhMdowhtY8vITEIzQ",19,3,-0.114707866935281
"4745","RThuRlhMdowhtY8vITEIzQ",9,5,0.266666666666667
"4746","RThuRlhMdowhtY8vITEIzQ",9,4,0
"4747","RThuRlhMdowhtY8vITEIzQ",15,4,0.0645497224367903
"4748","RThuRlhMdowhtY8vITEIzQ",21,5,0.174574312188794
"4749","RThuRlhMdowhtY8vITEIzQ",25,4,0
"4750","RThuRlhMdowhtY8vITEIzQ",32,2,0.176776695296637
"4751","RThuRlhMdowhtY8vITEIzQ",17,5,0.242535625036333
"4752","RThuRlhMdowhtY8vITEIzQ",28,2,-0.236227795630767
"4753","RThuRlhMdowhtY8vITEIzQ",21,3,-0.087287156094397
"4754","RThuRlhMdowhtY8vITEIzQ",23,3,0.125233757082679
"4755","RThuRlhMdowhtY8vITEIzQ",14,5,-0.0668153104781061
"4756","RThuRlhMdowhtY8vITEIzQ",14,4,0
"4757","RThuRlhMdowhtY8vITEIzQ",20,2,0
"4758","RThuRlhMdowhtY8vITEIzQ",11,4,0.226133508433323
"4759","RThuRlhMdowhtY8vITEIzQ",29,4,0
"4760","RThuRlhMdowhtY8vITEIzQ",45,1,-0.074535599249993
"4761","RThuRlhMdowhtY8vITEIzQ",37,1,-0.0410997468263393
"4762","RThuRlhMdowhtY8vITEIzQ",39,2,0.176140969185596
"4763","RThuRlhMdowhtY8vITEIzQ",12,4,-0.288675134594813
"4764","RThuRlhMdowhtY8vITEIzQ",16,1,0.1875
"4765","RThuRlhMdowhtY8vITEIzQ",12,2,0
"4766","RThuRlhMdowhtY8vITEIzQ",25,3,-0.15
"4767","RThuRlhMdowhtY8vITEIzQ",17,2,0.242535625036333
"4768","RThuRlhMdowhtY8vITEIzQ",33,1,0.426594703685033
"4769","RThuRlhMdowhtY8vITEIzQ",19,2,0.378535960886427
"4770","qeJnMI5RmyJ2TZvkqvjn6Q",15,2,-0.103279555898864
"4771","qeJnMI5RmyJ2TZvkqvjn6Q",23,3,0.156385810542806
"4772","qeJnMI5RmyJ2TZvkqvjn6Q",23,4,0.271068738274197
"4773","qeJnMI5RmyJ2TZvkqvjn6Q",11,3,-0.0753778361444409
"4774","qeJnMI5RmyJ2TZvkqvjn6Q",36,4,0.125
"4775","qeJnMI5RmyJ2TZvkqvjn6Q",11,5,0.16583123951777
"4776","qeJnMI5RmyJ2TZvkqvjn6Q",11,5,0.391964747951093
"4777","qeJnMI5RmyJ2TZvkqvjn6Q",22,4,0.0746202507244636
"4778","qeJnMI5RmyJ2TZvkqvjn6Q",14,1,0.21380899352994
"4779","qeJnMI5RmyJ2TZvkqvjn6Q",16,2,0.225
"4780","qeJnMI5RmyJ2TZvkqvjn6Q",16,2,0.575
"4781","qeJnMI5RmyJ2TZvkqvjn6Q",16,4,0
"4782","qeJnMI5RmyJ2TZvkqvjn6Q",11,1,0
"4783","qeJnMI5RmyJ2TZvkqvjn6Q",14,4,-0.0668153104781061
"4784","qeJnMI5RmyJ2TZvkqvjn6Q",12,4,0
"4785","qeJnMI5RmyJ2TZvkqvjn6Q",23,3,0
"4786","qeJnMI5RmyJ2TZvkqvjn6Q",11,3,0
"4787","qeJnMI5RmyJ2TZvkqvjn6Q",26,4,-0.098058067569092
"4788","qeJnMI5RmyJ2TZvkqvjn6Q",11,4,0
"4789","qeJnMI5RmyJ2TZvkqvjn6Q",12,1,-0.115470053837925
"4790","qeJnMI5RmyJ2TZvkqvjn6Q",19,3,0.172061800402921
"4791","qeJnMI5RmyJ2TZvkqvjn6Q",14,5,0
"4792","qeJnMI5RmyJ2TZvkqvjn6Q",8,5,-0.0883883476483184
"4793","qeJnMI5RmyJ2TZvkqvjn6Q",24,4,0.102062072615966
"4794","qeJnMI5RmyJ2TZvkqvjn6Q",21,2,0.141841628653395
"4795","qeJnMI5RmyJ2TZvkqvjn6Q",30,3,0
"4796","qeJnMI5RmyJ2TZvkqvjn6Q",36,4,0.346666666666667
"4797","qeJnMI5RmyJ2TZvkqvjn6Q",17,4,-0.1455213750218
"4798","qeJnMI5RmyJ2TZvkqvjn6Q",18,3,0.176776695296637
"4799","qeJnMI5RmyJ2TZvkqvjn6Q",12,3,0.21650635094611
"4800","qeJnMI5RmyJ2TZvkqvjn6Q",34,4,0.0857492925712544
"4801","qeJnMI5RmyJ2TZvkqvjn6Q",30,2,0.0912870929175277
"4802","qeJnMI5RmyJ2TZvkqvjn6Q",17,1,0
"4803","qeJnMI5RmyJ2TZvkqvjn6Q",10,1,0
"4804","qeJnMI5RmyJ2TZvkqvjn6Q",16,1,0.275
"4805","qeJnMI5RmyJ2TZvkqvjn6Q",15,3,0.206559111797729
"4806","qeJnMI5RmyJ2TZvkqvjn6Q",15,3,-0.232379000772445
"4807","qeJnMI5RmyJ2TZvkqvjn6Q",13,4,0.457627661885814
"4808","qeJnMI5RmyJ2TZvkqvjn6Q",22,2,0
"4809","qeJnMI5RmyJ2TZvkqvjn6Q",33,2,0.0348155311911396
"4810","qeJnMI5RmyJ2TZvkqvjn6Q",13,2,0.277350098112615
"4811","qeJnMI5RmyJ2TZvkqvjn6Q",38,2,0.0811107105653813
"4812","qeJnMI5RmyJ2TZvkqvjn6Q",11,3,0
"4813","qeJnMI5RmyJ2TZvkqvjn6Q",45,3,0
"4814","qeJnMI5RmyJ2TZvkqvjn6Q",11,4,0.301511344577764
"4815","qeJnMI5RmyJ2TZvkqvjn6Q",25,3,0.1
"4816","CJvN2k3gjR7JspTx21icTQ",34,1,0.0342997170285018
"4817","CJvN2k3gjR7JspTx21icTQ",12,5,0.0721687836487032
"4818","CJvN2k3gjR7JspTx21icTQ",25,4,0.5377
"4819","CJvN2k3gjR7JspTx21icTQ",15,5,0
"4820","CJvN2k3gjR7JspTx21icTQ",41,4,0.179677913052841
"4821","CJvN2k3gjR7JspTx21icTQ",23,5,0.0417028828114149
"4822","CJvN2k3gjR7JspTx21icTQ",25,5,-0.071
"4823","CJvN2k3gjR7JspTx21icTQ",11,5,0.33166247903554
"4824","CJvN2k3gjR7JspTx21icTQ",20,4,-0.111803398874989
"4825","CJvN2k3gjR7JspTx21icTQ",17,4,0.150372087522526
"4826","CJvN2k3gjR7JspTx21icTQ",14,3,0
"4827","CJvN2k3gjR7JspTx21icTQ",22,4,0.0639602149066831
"4828","CJvN2k3gjR7JspTx21icTQ",26,5,0.049029033784546
"4829","CJvN2k3gjR7JspTx21icTQ",10,4,-0.0790569415042095
"4830","CJvN2k3gjR7JspTx21icTQ",13,4,0
"4831","CJvN2k3gjR7JspTx21icTQ",12,4,0.0346410161513775
"4832","CJvN2k3gjR7JspTx21icTQ",18,1,0.424264068711929
"4833","CJvN2k3gjR7JspTx21icTQ",34,1,0.248672948456638
"4834","CJvN2k3gjR7JspTx21icTQ",21,1,0.665564565219777
"4835","CJvN2k3gjR7JspTx21icTQ",21,1,-0.229128784747792
"4836","CJvN2k3gjR7JspTx21icTQ",9,4,0.6
"4837","CJvN2k3gjR7JspTx21icTQ",17,4,-0.18190171877725
"4838","c7ZTyqSG4v4ZVwK3vuDklQ",16,5,-0.125
"4839","c7ZTyqSG4v4ZVwK3vuDklQ",13,5,-0.152542553961938
"4840","c7ZTyqSG4v4ZVwK3vuDklQ",33,4,-0.0435194139889245
"4841","Xra1TtWtf069Am5hHWs3Ug",17,1,0.363803437554499
"4842","Xra1TtWtf069Am5hHWs3Ug",141,5,0.926367113173171
"4843","Xra1TtWtf069Am5hHWs3Ug",8,5,-0.0883883476483184
"4844","Xra1TtWtf069Am5hHWs3Ug",23,5,0.104257207028537
"4845","Xra1TtWtf069Am5hHWs3Ug",13,5,0
"4846","Xra1TtWtf069Am5hHWs3Ug",14,4,0.133630620956212
"4847","Xra1TtWtf069Am5hHWs3Ug",20,4,-0.223606797749979
"4848","Xra1TtWtf069Am5hHWs3Ug",32,3,0.225531707859449
"4849","Xra1TtWtf069Am5hHWs3Ug",23,5,0.0417028828114149
"4850","Xra1TtWtf069Am5hHWs3Ug",48,5,0.180385874729934
"4851","Xra1TtWtf069Am5hHWs3Ug",19,4,0
"4852","Xra1TtWtf069Am5hHWs3Ug",24,1,0.204124145231932
"4853","Xra1TtWtf069Am5hHWs3Ug",23,5,-0.125108648434245
"4854","Xra1TtWtf069Am5hHWs3Ug",24,5,-0.0551135192126215
"4855","Xra1TtWtf069Am5hHWs3Ug",8,5,0.760139789775539
"4856","Xra1TtWtf069Am5hHWs3Ug",30,5,0.0456435464587638
"4857","Xra1TtWtf069Am5hHWs3Ug",20,4,-0.111803398874989
"4858","Xra1TtWtf069Am5hHWs3Ug",36,3,0.320833333333333
"4859","Xra1TtWtf069Am5hHWs3Ug",17,4,0.121267812518166
"4860","Xra1TtWtf069Am5hHWs3Ug",24,5,0.204124145231932
"4861","Xra1TtWtf069Am5hHWs3Ug",22,4,0
"4862","Xra1TtWtf069Am5hHWs3Ug",31,5,-0.0449013255066937
"4863","Xra1TtWtf069Am5hHWs3Ug",34,2,-0.0857492925712544
"4864","Xra1TtWtf069Am5hHWs3Ug",3,2,0
"4865","Xra1TtWtf069Am5hHWs3Ug",32,4,-0.229809703885628
"4866","Xra1TtWtf069Am5hHWs3Ug",7,4,0
"4867","Xra1TtWtf069Am5hHWs3Ug",15,4,0
"4868","Xra1TtWtf069Am5hHWs3Ug",14,4,0.200445931434318
"4869","Xra1TtWtf069Am5hHWs3Ug",11,4,0
"4870","Xra1TtWtf069Am5hHWs3Ug",10,4,0
"4871","Xra1TtWtf069Am5hHWs3Ug",33,5,-0.348155311911396
"4872","Xra1TtWtf069Am5hHWs3Ug",14,3,0
"4873","Xra1TtWtf069Am5hHWs3Ug",11,3,0.150755672288882
"4874","Xra1TtWtf069Am5hHWs3Ug",23,3,0.427454548817003
"4875","Xra1TtWtf069Am5hHWs3Ug",20,3,0.257147817412476
"4876","Xra1TtWtf069Am5hHWs3Ug",27,5,-0.382494553338127
"4877","Xra1TtWtf069Am5hHWs3Ug",19,3,0.688247201611685
"4878","Xra1TtWtf069Am5hHWs3Ug",17,1,0.0363803437554499
"4879","Xra1TtWtf069Am5hHWs3Ug",14,2,0
"4880","Xra1TtWtf069Am5hHWs3Ug",45,1,-0.119256958799989
"4881","Xra1TtWtf069Am5hHWs3Ug",31,1,-0.0449013255066937
"4882","Xra1TtWtf069Am5hHWs3Ug",30,1,0.125629297273102
"4883","Xra1TtWtf069Am5hHWs3Ug",28,2,0.0472455591261534
"4884","Xra1TtWtf069Am5hHWs3Ug",14,5,0.0668153104781061
"4885","Xra1TtWtf069Am5hHWs3Ug",17,1,0.00485071250072666
"4886","Xra1TtWtf069Am5hHWs3Ug",21,4,0.0545544725589981
"4887","Xra1TtWtf069Am5hHWs3Ug",18,4,0.14142135623731
"4888","Xra1TtWtf069Am5hHWs3Ug",10,2,0.126491106406735
"4889","mKT30qU_MlLj4Ps82JAZ8w",10,2,0
"4890","mKT30qU_MlLj4Ps82JAZ8w",12,3,-0.0721687836487032
"4891","mKT30qU_MlLj4Ps82JAZ8w",8,2,-0.901561146012848
"4892","mKT30qU_MlLj4Ps82JAZ8w",14,1,0.160356745147455
"4893","mKT30qU_MlLj4Ps82JAZ8w",13,1,0.0416025147168922
"4894","mKT30qU_MlLj4Ps82JAZ8w",13,1,0.38829013735766
"4895","mKT30qU_MlLj4Ps82JAZ8w",31,1,-0.0898026510133875
"4896","mKT30qU_MlLj4Ps82JAZ8w",42,1,0
"4897","mKT30qU_MlLj4Ps82JAZ8w",21,1,0
"4898","mKT30qU_MlLj4Ps82JAZ8w",19,1,-0.172061800402921
"4899","mKT30qU_MlLj4Ps82JAZ8w",19,1,-0.0229415733870562
"4900","mKT30qU_MlLj4Ps82JAZ8w",14,5,0.10690449676497
"4901","mKT30qU_MlLj4Ps82JAZ8w",27,1,-0.0481125224324688
"4902","mKT30qU_MlLj4Ps82JAZ8w",16,1,0.15
"4903","mKT30qU_MlLj4Ps82JAZ8w",26,1,0.156794850042978
"4904","mKT30qU_MlLj4Ps82JAZ8w",18,1,0.271057599454843
"4905","mKT30qU_MlLj4Ps82JAZ8w",15,1,0.193649167310371
"4906","mKT30qU_MlLj4Ps82JAZ8w",14,4,0.133630620956212
"4907","mKT30qU_MlLj4Ps82JAZ8w",18,1,0
"4908","mKT30qU_MlLj4Ps82JAZ8w",33,1,0.0435194139889245
"4909","mKT30qU_MlLj4Ps82JAZ8w",16,4,0.36
"4910","mKT30qU_MlLj4Ps82JAZ8w",24,4,0.0408248290463863
"4911","mKT30qU_MlLj4Ps82JAZ8w",38,1,-0.202776776413453
"4912","mKT30qU_MlLj4Ps82JAZ8w",26,1,-0.205921941895093
"4913","mKT30qU_MlLj4Ps82JAZ8w",12,1,0
"4914","mKT30qU_MlLj4Ps82JAZ8w",10,1,0.0790569415042095
"4915","mKT30qU_MlLj4Ps82JAZ8w",52,2,-0.160863056905316
"4916","IFaRfrlwhQo4gILB0wmA-g",14,3,0.414254924964258
"4917","IFaRfrlwhQo4gILB0wmA-g",25,5,-0.35
"4918","IFaRfrlwhQo4gILB0wmA-g",39,5,0.144115338424578
"4919","IFaRfrlwhQo4gILB0wmA-g",18,5,0.294627825494395
"4920","IFaRfrlwhQo4gILB0wmA-g",12,5,0
"4921","IFaRfrlwhQo4gILB0wmA-g",15,4,0
"4922","IFaRfrlwhQo4gILB0wmA-g",9,2,0
"4923","IFaRfrlwhQo4gILB0wmA-g",20,5,-0.0782623792124926
"4924","iW0_acsRQtjlpE_8O6l1_Q",36,3,0.433333333333333
"4925","iW0_acsRQtjlpE_8O6l1_Q",12,1,0.433012701892219
"4926","iW0_acsRQtjlpE_8O6l1_Q",15,2,-0.193649167310371
"4927","iW0_acsRQtjlpE_8O6l1_Q",20,2,0
"4928","iW0_acsRQtjlpE_8O6l1_Q",8,2,0
"4929","iW0_acsRQtjlpE_8O6l1_Q",24,2,-0.153093108923949
"4930","iW0_acsRQtjlpE_8O6l1_Q",35,5,0.0422577127364258
"4931","iW0_acsRQtjlpE_8O6l1_Q",12,5,-0.577350269189626
"4932","iW0_acsRQtjlpE_8O6l1_Q",15,3,0
"4933","iW0_acsRQtjlpE_8O6l1_Q",18,2,0
"4934","iW0_acsRQtjlpE_8O6l1_Q",26,4,0.330945978045686
"4935","iW0_acsRQtjlpE_8O6l1_Q",29,4,0
"4936","iW0_acsRQtjlpE_8O6l1_Q",17,1,-0.0606339062590832
"4937","iW0_acsRQtjlpE_8O6l1_Q",12,1,-0.44744645862196
"4938","iW0_acsRQtjlpE_8O6l1_Q",30,1,0.10041580220928
"4939","iW0_acsRQtjlpE_8O6l1_Q",12,1,0
"4940","iW0_acsRQtjlpE_8O6l1_Q",23,1,0.156385810542806
"4941","iW0_acsRQtjlpE_8O6l1_Q",10,1,-0.237170824512628
"4942","iW0_acsRQtjlpE_8O6l1_Q",33,1,-0.0870388279778489
"4943","iW0_acsRQtjlpE_8O6l1_Q",17,1,0.242535625036333
"4944","iW0_acsRQtjlpE_8O6l1_Q",11,1,0.21708816809599
"4945","iW0_acsRQtjlpE_8O6l1_Q",19,1,-0.0573539334676404
"4946","iW0_acsRQtjlpE_8O6l1_Q",34,1,-0.128623938856882
"4947","iW0_acsRQtjlpE_8O6l1_Q",54,3,-0.14969103983675
"4948","iW0_acsRQtjlpE_8O6l1_Q",24,1,-0.0510310363079829
"4949","iW0_acsRQtjlpE_8O6l1_Q",20,1,-0.111803398874989
"4950","iW0_acsRQtjlpE_8O6l1_Q",5,1,0
"4951","SuMi4hxed5qk-M8IklFg8Q",39,3,0.176140969185596
"4952","SuMi4hxed5qk-M8IklFg8Q",15,3,-0.0645497224367903
"4953","SuMi4hxed5qk-M8IklFg8Q",19,3,-0.0573539334676404
"4954","SuMi4hxed5qk-M8IklFg8Q",20,3,0.301869176962472
"4955","SuMi4hxed5qk-M8IklFg8Q",31,3,0.107763181216065
"4956","SuMi4hxed5qk-M8IklFg8Q",24,1,0.112268279877562
"4957","SuMi4hxed5qk-M8IklFg8Q",17,1,-0.557831937583566
"4958","SuMi4hxed5qk-M8IklFg8Q",36,3,0.673
"4959","SuMi4hxed5qk-M8IklFg8Q",24,1,-0.306186217847897
"4960","SuMi4hxed5qk-M8IklFg8Q",16,3,-0.0625
"4961","SuMi4hxed5qk-M8IklFg8Q",21,2,0.0436435780471985
"4962","SuMi4hxed5qk-M8IklFg8Q",31,2,0.107763181216065
"4963","SuMi4hxed5qk-M8IklFg8Q",13,2,0.110940039245046
"4964","SuMi4hxed5qk-M8IklFg8Q",20,2,-0.111803398874989
"4965","SuMi4hxed5qk-M8IklFg8Q",27,2,-0.365655170486763
"4966","SuMi4hxed5qk-M8IklFg8Q",22,2,0.191880644720049
"4967","SuMi4hxed5qk-M8IklFg8Q",4,1,-0.125
"4968","SuMi4hxed5qk-M8IklFg8Q",13,1,0
"4969","SuMi4hxed5qk-M8IklFg8Q",24,1,-0.0510310363079829
"4970","SuMi4hxed5qk-M8IklFg8Q",45,1,-0.0987000405268407
"4971","SuMi4hxed5qk-M8IklFg8Q",24,1,-0.229476364069737
