"","business_id","word_count","stars","sentiment"
"1177","c9UmJiX2G7hKMpivZ3h1oQ",16,2,0
"1178","c9UmJiX2G7hKMpivZ3h1oQ",20,1,0
"1179","c9UmJiX2G7hKMpivZ3h1oQ",20,5,0
"1180","CtYWpX_cy1YdZgoKtS0Tqg",16,2,0.525
"1181","kzCG-KC3YVrQs7l-0d0b1w",6,5,0
"1182","wKvvX7nls576gHPyzKgZ3w",19,4,0
"1183","oYMsq2Xvzw6UbrIlMWjb-A",49,1,0.00714285714285714
"1184","YQ0h5NTYgrBgOXf2VRYKVg",34,3,0.737443916112788
"1185","3gkqdLgL1Ca0hy1YRsA2Gw",22,2,0.309141038715635
"1186","3gkqdLgL1Ca0hy1YRsA2Gw",15,2,-0.161374306091976
"1187","3gkqdLgL1Ca0hy1YRsA2Gw",42,2,0.300891532426079
"1188","4l56EXyCWwPlPXcX9qq-jw",21,4,-0.120019839629796
"1189","qcmw9NdY-vAoU7En5uic1g",27,3,-0.000144337567297407
"1190","_laY6Ba-VWXCR6xg7LVtuQ",28,5,0.0755928946018454
"1191","_laY6Ba-VWXCR6xg7LVtuQ",30,3,0.292118697336089
"1192","zc0I2evMOPKNuu1mlm_tsQ",27,4,0.331976404784035
"1193","JE3SRhAGqZrAzs0gMm5cIA",19,5,0
"1194","Ffcgz0ZYQ6H__t3JFFCZOA",29,5,0.139271503632789
"1195","4tJiL2mHKO-erM6xoZji9Q",12,5,0.288675134594813
"1196","4tJiL2mHKO-erM6xoZji9Q",32,5,0.33587572106361
"1197","A5nfhWPv5vHg7hT8zTssfw",10,2,-0.237170824512628
"1198","A5nfhWPv5vHg7hT8zTssfw",16,2,-0.1875
"1199","XguKrY0dAuaK1W6HUlUQ1Q",13,2,0.0332820117735137
"1200","rV6PwAjgpTx5Knr5lYouoQ",15,4,0.258198889747161
"1201","rV6PwAjgpTx5Knr5lYouoQ",9,4,0
"1202","BvARTl3t-aztQ9HPKc9xGQ",26,5,0.196116135138184
"1203","YsxyAYrg2LdMvf7nhp39Ow",11,3,0
"1204","v9l7bpgXNrYsXJp4_wfkZg",10,5,0
"1205","2K-uV7mmRdGjii5G5eKF6A",28,1,-0.0755928946018454
"1206","2K-uV7mmRdGjii5G5eKF6A",15,1,0
"1207","2K-uV7mmRdGjii5G5eKF6A",13,1,0
"1208","2K-uV7mmRdGjii5G5eKF6A",13,1,-0.138675049056307
"1209","3fx50m708Tl3xJmSoDpRWQ",7,5,0.28347335475692
"1210","3fx50m708Tl3xJmSoDpRWQ",33,5,0.0870388279778489
"1211","LmNKCVuSK-asJZLfwCuZXw",15,4,-0.258198889747161
"1212","XY5r7aptxnh-Q-OdVNk1mw",11,5,0.452267016866645
"1213","KISNjnQaKGzmGritl_5OoQ",19,1,0
"1214","aNmMmHPZnD_8WiPdAd5WqA",13,4,0
"1215","VjaHHmV-rSkFaOAnU3faxg",17,5,0
"1216","-8ILwSisSrTzcyy_Z0o9oA",13,3,0.221880078490092
"1217","-8ILwSisSrTzcyy_Z0o9oA",4,5,0
"1218","-8ILwSisSrTzcyy_Z0o9oA",12,5,0
"1219","2VEa7rpo68KG0_5pBj0dFA",13,4,0.0693375245281536
"1220","2VEa7rpo68KG0_5pBj0dFA",13,5,0.277350098112615
"1221","h7Mw3lNMGttGNlNs68Bucw",18,5,0.318198051533946
"1222","h7Mw3lNMGttGNlNs68Bucw",50,5,-0.0494974746830583
"1223","dUxnPaU2S67QQYpWTSjqTA",9,5,0
"1224","dUxnPaU2S67QQYpWTSjqTA",22,5,0.351781181986757
"1225","dUxnPaU2S67QQYpWTSjqTA",28,5,0.151185789203691
"1226","dUxnPaU2S67QQYpWTSjqTA",16,5,0.1875
"1227","dUxnPaU2S67QQYpWTSjqTA",22,5,0.319801074533416
"1228","dUxnPaU2S67QQYpWTSjqTA",16,5,0
"1229","6kD0vTLj3oZJm7kXRSvfKw",15,4,0.154919333848297
"1230","A-IqLvBfU5Gr_b9HVLETTw",12,4,0.0866025403784439
"1231","A-IqLvBfU5Gr_b9HVLETTw",36,5,0.158333333333333
"1232","A-IqLvBfU5Gr_b9HVLETTw",17,1,0.0606339062590832
"1233","A-IqLvBfU5Gr_b9HVLETTw",13,1,-0.0173343811320384
"1234","A-IqLvBfU5Gr_b9HVLETTw",14,1,-0.0668153104781061
"1235","A96UMn--KouLcMO6DUi8Ng",27,5,-0.250185116648838
"1236","A96UMn--KouLcMO6DUi8Ng",11,5,0.241209075662211
"1237","A96UMn--KouLcMO6DUi8Ng",9,4,0
"1238","M-caugKzJ9qLOmCBfD9Nyg",20,4,0.2655330723281
"1239","M-caugKzJ9qLOmCBfD9Nyg",29,3,-0.120701969815084
"1240","M-caugKzJ9qLOmCBfD9Nyg",6,3,0
"1241","M-caugKzJ9qLOmCBfD9Nyg",21,4,0.28368325730679
"1242","M-caugKzJ9qLOmCBfD9Nyg",19,4,0.206474160483506
"1243","ALtyWW7_gLMMcrwwHUgdPQ",31,3,0.161644771824097
"1244","ALtyWW7_gLMMcrwwHUgdPQ",8,3,0.548007755419574
"1245","7o3pSUrqqmGSxDlthpL63Q",11,4,0.120604537831105
"1246","7o3pSUrqqmGSxDlthpL63Q",22,4,0.0745669505453748
"1247","7o3pSUrqqmGSxDlthpL63Q",26,4,0.098058067569092
"1248","dYlBcBLp3KY5Tc78d8k0ow",12,5,0
"1249","o47aY911-1rK9tHeXOWxFg",16,2,0.15
"1250","o47aY911-1rK9tHeXOWxFg",23,5,0
"1251","o47aY911-1rK9tHeXOWxFg",11,4,0
"1252","8xrwjD-Udv7cm_emVcVo3A",26,5,-0.049029033784546
"1253","8xrwjD-Udv7cm_emVcVo3A",21,3,0.130930734141595
"1254","8xrwjD-Udv7cm_emVcVo3A",22,5,0
"1255","8xrwjD-Udv7cm_emVcVo3A",22,5,0.266500895444513
"1256","q6BzQz426uH6rB7bmZvexQ",14,5,0
"1257","q6BzQz426uH6rB7bmZvexQ",15,2,0.129099444873581
"1258","q6BzQz426uH6rB7bmZvexQ",14,3,0.307350428199288
"1259","q6BzQz426uH6rB7bmZvexQ",20,3,0
"1260","q6BzQz426uH6rB7bmZvexQ",12,3,-0.0866025403784439
"1261","NFTOaufaF6oHsshUROAp8g",34,3,0.585238921798811
"1262","kFzq1hy_G3GCrPZcL6p4Wg",16,5,0.0625
"1263","dtwgOhP498xDsXv2vmdo7g",12,4,0.331976404784035
"1264","QSM3w1AAdFDQXGE26vNsZA",20,1,0
"1265","IJSu7R5hDqX03Fvh8XoUiw",24,3,0.234742767016721
"1266","Qtv6iGDAHBmAKBgl40JgLw",17,5,0.121267812518166
"1267","YgO2v1VNtbPA7zgp0szJXA",14,5,0.320713490294909
"1268","YgO2v1VNtbPA7zgp0szJXA",7,3,0
"1269","D6SCh4BwNb52wZIqXdS4JQ",32,1,-0.247487373415292
"1270","D6SCh4BwNb52wZIqXdS4JQ",16,5,-0.125
"1271","FnlNoLbbYtljVmte6_nZFw",19,5,0.114707866935281
"1272","FnlNoLbbYtljVmte6_nZFw",22,2,0
"1273","FnlNoLbbYtljVmte6_nZFw",17,2,0.242535625036333
"1274","FnlNoLbbYtljVmte6_nZFw",13,2,-0.208012573584461
"1275","FnlNoLbbYtljVmte6_nZFw",10,3,0
"1276","FnlNoLbbYtljVmte6_nZFw",13,5,0
"1277","FnlNoLbbYtljVmte6_nZFw",11,1,0.33166247903554
"1278","Ve6bA_jf9A7EWKXeyWf7PA",36,5,-0.0416666666666667
"1279","Ve6bA_jf9A7EWKXeyWf7PA",25,5,0.15
"1280","rUy2MtHyFv8pI7FOW1DE8w",15,4,0
"1281","rUy2MtHyFv8pI7FOW1DE8w",14,4,0.133630620956212
"1282","rUy2MtHyFv8pI7FOW1DE8w",5,5,0.223606797749979
"1283","rUy2MtHyFv8pI7FOW1DE8w",14,3,0.21380899352994
"1284","rXIDrS8Rz8r09vH4gjHfGQ",14,5,0.200445931434318
"1285","1gXPQJYB1zS91N2tbqQo6g",8,5,0
"1286","1gXPQJYB1zS91N2tbqQo6g",8,5,0.176776695296637
"1287","yNp0ybYo07JQWlmdz1K4Cw",22,5,0.170560573084488
"1288","yNp0ybYo07JQWlmdz1K4Cw",27,1,-0.192450089729875
"1289","VEusQnnMJW6e8wuiW2_H0Q",5,1,0
"1290","VEusQnnMJW6e8wuiW2_H0Q",37,1,0.189058835401161
"1291","VEusQnnMJW6e8wuiW2_H0Q",32,3,0.362392225358106
"1292","ruEXmCPwoZBTVOv6RCEZCg",8,5,0.530330085889911
"1293","ruEXmCPwoZBTVOv6RCEZCg",7,5,0
"1294","_XAoV-292ygR5Wb4qssyDQ",9,4,0.25
"1295","oglIZt5mg2nErhpTH_AakQ",10,1,0
"1296","oglIZt5mg2nErhpTH_AakQ",38,4,-0.0405553552826906
"1297","oglIZt5mg2nErhpTH_AakQ",9,4,-0.0333333333333333
"1298","oglIZt5mg2nErhpTH_AakQ",9,4,0
"1299","oglIZt5mg2nErhpTH_AakQ",12,5,0.21650635094611
"1300","oglIZt5mg2nErhpTH_AakQ",16,2,0
"1301","oglIZt5mg2nErhpTH_AakQ",8,2,0.265165042944955
"1302","oglIZt5mg2nErhpTH_AakQ",14,4,0.187082869338697
"1303","8R6VkHg7pNvW0mW2_KjDDg",29,2,-0.0927733909532551
"1304","8R6VkHg7pNvW0mW2_KjDDg",12,2,0.173205080756888
"1305","8R6VkHg7pNvW0mW2_KjDDg",21,2,0
"1306","8R6VkHg7pNvW0mW2_KjDDg",18,2,0
"1307","8R6VkHg7pNvW0mW2_KjDDg",21,2,-0.0763762615825973
"1308","8R6VkHg7pNvW0mW2_KjDDg",57,1,0.211925177130407
"1309","8R6VkHg7pNvW0mW2_KjDDg",43,1,-0.228747855498907
"1310","8R6VkHg7pNvW0mW2_KjDDg",27,3,-0.192450089729875
"1311","8R6VkHg7pNvW0mW2_KjDDg",11,3,0.226133508433323
"1312","OuKfLByYHVSwL8yTooQOXw",51,5,0.147029408822941
"1313","DO9Wp7zXwc2ZNEb8cXaqbg",18,1,0.14142135623731
"1314","r2UzW3YrmpxxkpTOuqOdJA",17,4,0
"1315","RMkBZDwEbcv5Ctd-a2A0Lw",9,5,0
"1316","RMkBZDwEbcv5Ctd-a2A0Lw",33,5,0.0957427107756338
"1317","RMkBZDwEbcv5Ctd-a2A0Lw",17,5,0
"1318","mEnJaayTlrP1WYPBWNhkUg",10,5,0.126491106406735
"1319","Gtc_AiDFXA4Hf2MXJXmsgQ",19,1,0.0917662935482247
"1320","irwDkp2eMP2x-4MfunRt8g",9,5,0
"1321","irwDkp2eMP2x-4MfunRt8g",25,5,0
"1322","irwDkp2eMP2x-4MfunRt8g",8,4,0.0883883476483184
"1323","irwDkp2eMP2x-4MfunRt8g",18,5,0
"1324","oNbHWBPd4O8unJqBi_MNDQ",16,5,0.2
"1325","soQEl35sQuARBOlH1Y6MaQ",14,5,0.307350428199288
"1326","soQEl35sQuARBOlH1Y6MaQ",20,2,0.469406570176643
