"","business_id","word_count","stars","sentiment"
"4853","_ls-4oTpPixPOfxrwizrEA",12,5,0.591784025919366
"4854","_ls-4oTpPixPOfxrwizrEA",14,5,0.280624304008046
"4855","_ls-4oTpPixPOfxrwizrEA",5,5,0.335410196624968
"4856","_ls-4oTpPixPOfxrwizrEA",12,5,0.490747728811182
"4857","_ls-4oTpPixPOfxrwizrEA",21,3,-0.272772362794991
"4858","_ls-4oTpPixPOfxrwizrEA",16,4,0.1
"4859","_ls-4oTpPixPOfxrwizrEA",12,5,1.05366424127107
"4860","_ls-4oTpPixPOfxrwizrEA",8,4,0
"4861","_ls-4oTpPixPOfxrwizrEA",14,4,0.133630620956212
"4862","_ls-4oTpPixPOfxrwizrEA",13,4,0.208012573584461
"4863","_ls-4oTpPixPOfxrwizrEA",28,4,0.113389341902768
"4864","_ls-4oTpPixPOfxrwizrEA",20,5,0.223606797749979
"4865","_ls-4oTpPixPOfxrwizrEA",10,5,0.158113883008419
"4866","_ls-4oTpPixPOfxrwizrEA",8,5,0.441941738241592
"4867","_ls-4oTpPixPOfxrwizrEA",12,4,0.331976404784035
"4868","_ls-4oTpPixPOfxrwizrEA",5,5,0.335410196624968
"4869","_ls-4oTpPixPOfxrwizrEA",7,5,0
"4870","_ls-4oTpPixPOfxrwizrEA",30,5,0
"4871","7odNqxZDSR6ZVgxjp2r39A",8,5,0
"4872","XwwjDG5z91z4fxxUYW-yxw",20,4,0.670820393249937
"4873","XwwjDG5z91z4fxxUYW-yxw",13,4,0.208012573584461
"4874","XwwjDG5z91z4fxxUYW-yxw",4,5,0
"4875","XwwjDG5z91z4fxxUYW-yxw",9,5,0.25
"4876","XwwjDG5z91z4fxxUYW-yxw",10,4,0.189736659610103
"4877","XwwjDG5z91z4fxxUYW-yxw",8,5,0.282842712474619
"4878","o6UJLrSQGZzUSsfCxVQryA",3,5,0
"4879","o6UJLrSQGZzUSsfCxVQryA",10,4,0
"4880","o6UJLrSQGZzUSsfCxVQryA",12,4,0.360843918243516
"4881","o6UJLrSQGZzUSsfCxVQryA",13,5,0.305085107923876
"4882","o6UJLrSQGZzUSsfCxVQryA",22,5,0.554321862524587
"4883","o6UJLrSQGZzUSsfCxVQryA",20,5,0.223606797749979
"4884","o6UJLrSQGZzUSsfCxVQryA",24,5,0.347011046894284
"4885","o6UJLrSQGZzUSsfCxVQryA",13,5,0.596302710942121
"4886","o6UJLrSQGZzUSsfCxVQryA",32,5,0.259861742086056
"4887","o6UJLrSQGZzUSsfCxVQryA",54,3,0.143567315479792
"4888","o6UJLrSQGZzUSsfCxVQryA",45,5,0.0372677996249965
"4889","o6UJLrSQGZzUSsfCxVQryA",21,5,0.523722936566382
"4890","o6UJLrSQGZzUSsfCxVQryA",11,5,0.241209075662211
"4891","ym7uH6ZpCfKQ1Of7eaYGCA",14,5,0
"4892","ym7uH6ZpCfKQ1Of7eaYGCA",10,5,0
"4893","ym7uH6ZpCfKQ1Of7eaYGCA",19,5,0.114707866935281
"4894","ym7uH6ZpCfKQ1Of7eaYGCA",14,5,0
"4895","RP7P33XWuVyEN_YZhk652A",15,4,0.206559111797729
"4896","RP7P33XWuVyEN_YZhk652A",24,5,0.198000420874974
"4897","RP7P33XWuVyEN_YZhk652A",15,5,0.258198889747161
"4898","RP7P33XWuVyEN_YZhk652A",21,5,0.087287156094397
"4899","02E9r4BQzVrA76Bf7G-KMw",11,5,0.241209075662211
"4900","02E9r4BQzVrA76Bf7G-KMw",16,5,0.125
"4901","02E9r4BQzVrA76Bf7G-KMw",14,4,0.203786696958224
"4902","02E9r4BQzVrA76Bf7G-KMw",16,2,0.025
"4903","02E9r4BQzVrA76Bf7G-KMw",17,2,-0.0242535625036333
"4904","DIdvV0HZUMZWiYg4OXyGJg",31,5,0.233486892634807
"4905","DIdvV0HZUMZWiYg4OXyGJg",32,5,0.159099025766973
"4906","DIdvV0HZUMZWiYg4OXyGJg",5,5,0.447213595499958
"4907","DIdvV0HZUMZWiYg4OXyGJg",9,5,0
"4908","DIdvV0HZUMZWiYg4OXyGJg",13,5,0.277350098112615
"4909","DIdvV0HZUMZWiYg4OXyGJg",15,5,0.387298334620742
"4910","DIdvV0HZUMZWiYg4OXyGJg",12,3,0
"4911","DIdvV0HZUMZWiYg4OXyGJg",4,4,0.45
"4912","DIdvV0HZUMZWiYg4OXyGJg",26,5,0.137281294596729
"4913","DIdvV0HZUMZWiYg4OXyGJg",17,5,0.1455213750218
"4914","DIdvV0HZUMZWiYg4OXyGJg",14,5,0.267261241912424
"4915","DIdvV0HZUMZWiYg4OXyGJg",5,5,0
"4916","DIdvV0HZUMZWiYg4OXyGJg",6,5,0
"4917","DIdvV0HZUMZWiYg4OXyGJg",10,5,-0.110679718105893
"4918","DIdvV0HZUMZWiYg4OXyGJg",16,5,-0.1875
"4919","DIdvV0HZUMZWiYg4OXyGJg",18,5,-0.117851130197758
"4920","DIdvV0HZUMZWiYg4OXyGJg",24,4,0.528171225787623
"4921","DIdvV0HZUMZWiYg4OXyGJg",21,5,0.163663417676994
"4922","DIdvV0HZUMZWiYg4OXyGJg",29,4,0.399244977080662
"4923","DIdvV0HZUMZWiYg4OXyGJg",9,4,0.416666666666667
"4924","DIdvV0HZUMZWiYg4OXyGJg",23,5,0
"4925","DIdvV0HZUMZWiYg4OXyGJg",22,3,0.106600358177805
"4926","DIdvV0HZUMZWiYg4OXyGJg",4,3,0
"4927","DIdvV0HZUMZWiYg4OXyGJg",5,5,0.223606797749979
"4928","DIdvV0HZUMZWiYg4OXyGJg",15,5,0.129099444873581
"4929","DIdvV0HZUMZWiYg4OXyGJg",12,5,0.404145188432738
"4930","DIdvV0HZUMZWiYg4OXyGJg",12,5,0
"4931","DIdvV0HZUMZWiYg4OXyGJg",19,5,0.378535960886427
"4932","DIdvV0HZUMZWiYg4OXyGJg",6,5,0
"4933","DIdvV0HZUMZWiYg4OXyGJg",16,5,0.2625
"4934","DIdvV0HZUMZWiYg4OXyGJg",7,5,0.188982236504614
"4935","DIdvV0HZUMZWiYg4OXyGJg",6,5,0.632784850218988
"4936","DIdvV0HZUMZWiYg4OXyGJg",12,5,0.577350269189626
"4937","DIdvV0HZUMZWiYg4OXyGJg",8,5,0.282842712474619
"4938","DIdvV0HZUMZWiYg4OXyGJg",15,5,0
"4939","DIdvV0HZUMZWiYg4OXyGJg",9,5,0.266666666666667
"4940","CAALCmefoLQtDvLEER4_6Q",11,4,0.120604537831105
"4941","CAALCmefoLQtDvLEER4_6Q",15,1,0
"4942","CAALCmefoLQtDvLEER4_6Q",6,3,0.163299316185545
"4943","CAALCmefoLQtDvLEER4_6Q",10,4,0.600832755431992
"4944","CAALCmefoLQtDvLEER4_6Q",10,5,0.395284707521047
"4945","CAALCmefoLQtDvLEER4_6Q",33,2,0
"4946","3nmHVtQbqFccjr-nBholOA",9,4,0.25
"4947","VX6DcQETQbuPbTC4hUoREg",5,4,0.223606797749979
"4948","VX6DcQETQbuPbTC4hUoREg",5,4,0
"4949","VX6DcQETQbuPbTC4hUoREg",14,4,0.21380899352994
"4950","VX6DcQETQbuPbTC4hUoREg",15,4,0.0413118223595458
"4951","VX6DcQETQbuPbTC4hUoREg",19,4,0.137649440322337
"4952","VX6DcQETQbuPbTC4hUoREg",18,5,0.0117851130197758
"4953","VX6DcQETQbuPbTC4hUoREg",21,5,0.240039679259592
"4954","VX6DcQETQbuPbTC4hUoREg",33,5,0.278524249529117
"4955","VX6DcQETQbuPbTC4hUoREg",29,5,0.0928476690885259
"4956","VX6DcQETQbuPbTC4hUoREg",15,4,0.348568501158668
"4957","VX6DcQETQbuPbTC4hUoREg",4,5,0.4
"4958","LDxapKCuUbH-G24O4vjD7g",31,1,-0.107763181216065
"4959","LDxapKCuUbH-G24O4vjD7g",31,1,0
"4960","LDxapKCuUbH-G24O4vjD7g",18,1,-0.412478955692153
"4961","8995N0iamENbaMr6lKcqUw",23,4,-0.00417028828114149
"4962","e80gyXsUZ7__eAuW7JEj_A",13,5,0.221880078490092
"4963","e80gyXsUZ7__eAuW7JEj_A",13,5,0.221880078490092
"4964","XBY5WCikRpzboqwLc8CcBg",18,4,-0.0400693842672377
"4965","XBY5WCikRpzboqwLc8CcBg",11,4,0
"4966","XBY5WCikRpzboqwLc8CcBg",9,3,0.166666666666667
"4967","XBY5WCikRpzboqwLc8CcBg",21,5,0.381881307912987
"4968","ss978X4omzcJjIeq6K-kag",9,4,0.433333333333333
"4969","ss978X4omzcJjIeq6K-kag",7,4,0.585844933164302
"4970","ss978X4omzcJjIeq6K-kag",30,5,0.42904933671238
"4971","ss978X4omzcJjIeq6K-kag",14,5,0.21380899352994
"4972","YoYL__V3bUF4KluaJ8QO4A",12,4,0.0288675134594813
"4973","YoYL__V3bUF4KluaJ8QO4A",11,3,0
"4974","YoYL__V3bUF4KluaJ8QO4A",3,5,0.288675134594813
"4975","YoYL__V3bUF4KluaJ8QO4A",24,5,0
"4976","YoYL__V3bUF4KluaJ8QO4A",22,5,0.0533001790889026
"4977","GnODIDJz09LecpudDoynCg",16,4,0
"4978","GnODIDJz09LecpudDoynCg",16,4,0.275
"4979","GnODIDJz09LecpudDoynCg",37,5,-0.693393828707171
"4980","GnODIDJz09LecpudDoynCg",20,5,0.245967477524977
"4981","GnODIDJz09LecpudDoynCg",17,5,-0.25466240628815
"4982","GnODIDJz09LecpudDoynCg",30,4,-0.0365148371670111
"4983","GnODIDJz09LecpudDoynCg",14,3,0.200445931434318
"4984","GnODIDJz09LecpudDoynCg",9,4,0
"4985","GnODIDJz09LecpudDoynCg",23,4,0.0208514414057075
"4986","GnODIDJz09LecpudDoynCg",10,2,0.189736659610103
"4987","GnODIDJz09LecpudDoynCg",27,2,-0.115470053837925
"4988","GnODIDJz09LecpudDoynCg",53,2,0.177435508480719
"4989","dTtMrvC0UoDV-3-8diJYLw",14,4,0.54788554592047
"4990","dTtMrvC0UoDV-3-8diJYLw",18,4,0
"4991","wUqqq1nUFA8Fn-3vYYFyWQ",25,2,0.73
"4992","wUqqq1nUFA8Fn-3vYYFyWQ",22,2,0.245180823808952
"4993","wUqqq1nUFA8Fn-3vYYFyWQ",17,2,-0.18190171877725
"4994","wUqqq1nUFA8Fn-3vYYFyWQ",15,4,0.206559111797729
"4995","x-ZnHkRIhpGwZ_7VwiKlRg",21,4,0.28368325730679
"4996","x-ZnHkRIhpGwZ_7VwiKlRg",10,4,0
"4997","x-ZnHkRIhpGwZ_7VwiKlRg",56,4,0.425025553013329
"4998","x-ZnHkRIhpGwZ_7VwiKlRg",17,3,0.485071250072666
"4999","x-ZnHkRIhpGwZ_7VwiKlRg",6,5,0
"5000","x-ZnHkRIhpGwZ_7VwiKlRg",14,5,0.801783725737273
"5001","x-ZnHkRIhpGwZ_7VwiKlRg",5,4,0.268328157299975
"5002","x-ZnHkRIhpGwZ_7VwiKlRg",4,4,0
"5003","x-ZnHkRIhpGwZ_7VwiKlRg",15,4,0
"5004","x-ZnHkRIhpGwZ_7VwiKlRg",11,4,0.391964747951093
"5005","x-ZnHkRIhpGwZ_7VwiKlRg",9,4,0.25
"5006","x-ZnHkRIhpGwZ_7VwiKlRg",13,4,0.277350098112615
"5007","x-ZnHkRIhpGwZ_7VwiKlRg",18,4,0.271057599454843
"5008","x-ZnHkRIhpGwZ_7VwiKlRg",6,5,0.367423461417477
"5009","x-ZnHkRIhpGwZ_7VwiKlRg",23,5,0.0834057656228299
"5010","x-ZnHkRIhpGwZ_7VwiKlRg",6,4,0.204124145231932
"5011","x-ZnHkRIhpGwZ_7VwiKlRg",5,5,0.335410196624968
"5012","x-ZnHkRIhpGwZ_7VwiKlRg",190,4,0.589086715089329
"5013","x-ZnHkRIhpGwZ_7VwiKlRg",17,5,0.460817687569033
"5014","x-ZnHkRIhpGwZ_7VwiKlRg",12,5,0
"5015","x-ZnHkRIhpGwZ_7VwiKlRg",37,5,0.402777518898125
"5016","x-ZnHkRIhpGwZ_7VwiKlRg",15,5,0.0258198889747161
"5017","x-ZnHkRIhpGwZ_7VwiKlRg",20,5,0.335410196624968
"5018","x-ZnHkRIhpGwZ_7VwiKlRg",8,5,0.388908729652601
"5019","x-ZnHkRIhpGwZ_7VwiKlRg",35,5,0.321158616796836
"5020","x-ZnHkRIhpGwZ_7VwiKlRg",24,5,0.35721725415588
"5021","x-ZnHkRIhpGwZ_7VwiKlRg",13,5,0.249615088301353
"5022","hyyy_yFDI3CJJaG3uROGBA",7,4,0.28347335475692
"5023","hyyy_yFDI3CJJaG3uROGBA",15,5,0.206559111797729
"5024","hyyy_yFDI3CJJaG3uROGBA",19,5,0.114707866935281
"5025","hyyy_yFDI3CJJaG3uROGBA",11,2,0
"5026","hyyy_yFDI3CJJaG3uROGBA",24,4,0.0816496580927726
"5027","hyyy_yFDI3CJJaG3uROGBA",25,4,-0.00999999999999999
"5028","hyyy_yFDI3CJJaG3uROGBA",18,5,0.176776695296637
"5029","hyyy_yFDI3CJJaG3uROGBA",19,5,0.172061800402921
"5030","hyyy_yFDI3CJJaG3uROGBA",21,5,-0.0327326835353989
"5031","hyyy_yFDI3CJJaG3uROGBA",23,5,0
"5032","hyyy_yFDI3CJJaG3uROGBA",15,5,0.684227057829977
"5033","hyyy_yFDI3CJJaG3uROGBA",25,5,-0.08
"5034","hyyy_yFDI3CJJaG3uROGBA",5,5,0
"5035","hyyy_yFDI3CJJaG3uROGBA",11,5,0.301511344577764
"5036","hyyy_yFDI3CJJaG3uROGBA",34,5,0.625969835770157
"5037","hyyy_yFDI3CJJaG3uROGBA",3,5,0.288675134594813
"5038","lDVrw4kaua2W4GeP4Cy-EQ",9,5,0.25
"5039","lDVrw4kaua2W4GeP4Cy-EQ",16,4,0.1875
"5040","lDVrw4kaua2W4GeP4Cy-EQ",14,4,0.4409810491555
"5041","lDVrw4kaua2W4GeP4Cy-EQ",12,5,0.144337567297406
"5042","lDVrw4kaua2W4GeP4Cy-EQ",23,5,0.234578715814209
"5043","lDVrw4kaua2W4GeP4Cy-EQ",15,5,0.0645497224367903
"5044","lDVrw4kaua2W4GeP4Cy-EQ",11,5,0
"5045","lDVrw4kaua2W4GeP4Cy-EQ",44,5,0.256284642891099
"5046","lDVrw4kaua2W4GeP4Cy-EQ",42,4,0.419666536059399
"5047","lDVrw4kaua2W4GeP4Cy-EQ",16,5,0.125
"5048","lDVrw4kaua2W4GeP4Cy-EQ",19,5,0.114707866935281
"5049","lDVrw4kaua2W4GeP4Cy-EQ",14,4,0.160356745147455
"5050","lDVrw4kaua2W4GeP4Cy-EQ",12,5,0.288675134594813
"5051","lDVrw4kaua2W4GeP4Cy-EQ",14,5,0.133630620956212
"5052","lDVrw4kaua2W4GeP4Cy-EQ",16,5,0.155
"5053","lDVrw4kaua2W4GeP4Cy-EQ",16,5,0
"5054","lDVrw4kaua2W4GeP4Cy-EQ",9,5,0.166666666666667
"5055","lDVrw4kaua2W4GeP4Cy-EQ",16,5,0.1875
"5056","lDVrw4kaua2W4GeP4Cy-EQ",23,5,0.187662972651367
"5057","lDVrw4kaua2W4GeP4Cy-EQ",19,5,0
"5058","lDVrw4kaua2W4GeP4Cy-EQ",15,5,0.232379000772445
"5059","lDVrw4kaua2W4GeP4Cy-EQ",8,5,0.265165042944955
"5060","lDVrw4kaua2W4GeP4Cy-EQ",10,5,0.237170824512628
"5061","lDVrw4kaua2W4GeP4Cy-EQ",40,5,0.0790569415042095
"5062","lDVrw4kaua2W4GeP4Cy-EQ",7,5,0.377964473009227
"5063","lDVrw4kaua2W4GeP4Cy-EQ",22,5,-0.0533001790889026
"5064","lDVrw4kaua2W4GeP4Cy-EQ",22,5,0.441325482856114
"5065","lDVrw4kaua2W4GeP4Cy-EQ",18,5,0.282842712474619
"5066","lDVrw4kaua2W4GeP4Cy-EQ",8,5,0.0883883476483184
"5067","lDVrw4kaua2W4GeP4Cy-EQ",6,5,0.204124145231932
"5068","lDVrw4kaua2W4GeP4Cy-EQ",14,5,0
"5069","lDVrw4kaua2W4GeP4Cy-EQ",10,5,0.284604989415154
"5070","lDVrw4kaua2W4GeP4Cy-EQ",20,5,0.223606797749979
"5071","lDVrw4kaua2W4GeP4Cy-EQ",27,5,0.173205080756888
"5072","lDVrw4kaua2W4GeP4Cy-EQ",19,5,0.493243827821708
"5073","lDVrw4kaua2W4GeP4Cy-EQ",19,5,0.292505060684966
"5074","lDVrw4kaua2W4GeP4Cy-EQ",31,5,0.134703976520081
"5075","lDVrw4kaua2W4GeP4Cy-EQ",15,5,0
"5076","lDVrw4kaua2W4GeP4Cy-EQ",11,5,0
"5077","lDVrw4kaua2W4GeP4Cy-EQ",13,5,0.318952612829507
"5078","lDVrw4kaua2W4GeP4Cy-EQ",13,5,0
"5079","lDVrw4kaua2W4GeP4Cy-EQ",19,5,0.206474160483506
"5080","lDVrw4kaua2W4GeP4Cy-EQ",18,5,0.117851130197758
"5081","lDVrw4kaua2W4GeP4Cy-EQ",16,5,0.325
"5082","lDVrw4kaua2W4GeP4Cy-EQ",7,5,0.453557367611073
"5083","lDVrw4kaua2W4GeP4Cy-EQ",37,5,0.38633762016759
"5084","lDVrw4kaua2W4GeP4Cy-EQ",9,5,0.863333333333333
"5085","lDVrw4kaua2W4GeP4Cy-EQ",11,5,0.452267016866645
"5086","lDVrw4kaua2W4GeP4Cy-EQ",9,5,0
"5087","lDVrw4kaua2W4GeP4Cy-EQ",26,5,0.696212279740553
"5088","lDVrw4kaua2W4GeP4Cy-EQ",9,5,0.863333333333333
"5089","lDVrw4kaua2W4GeP4Cy-EQ",11,5,0.452267016866645
"5090","R_hm1qC8dw9mOFHKqTJlPA",10,3,0
"5091","R_hm1qC8dw9mOFHKqTJlPA",11,4,0.376889180722205
"5092","R_hm1qC8dw9mOFHKqTJlPA",14,1,0.173719807243076
"5093","R_hm1qC8dw9mOFHKqTJlPA",12,1,0.0721687836487032
"5094","nkM9exy9vHB65VZH8k4FKw",28,3,-0.226778683805536
"5095","c9UmJiX2G7hKMpivZ3h1oQ",17,5,0.0242535625036333
"5096","c9UmJiX2G7hKMpivZ3h1oQ",29,1,0.148556270541641
"5097","c9UmJiX2G7hKMpivZ3h1oQ",12,5,0.66395280956807
"5098","c9UmJiX2G7hKMpivZ3h1oQ",5,5,0.335410196624968
"5099","c9UmJiX2G7hKMpivZ3h1oQ",9,5,0.633333333333333
"5100","c9UmJiX2G7hKMpivZ3h1oQ",11,4,0.301511344577764
"5101","c9UmJiX2G7hKMpivZ3h1oQ",11,4,0.376889180722205
"5102","829Kv1uZJj5q8sr2G0mnvA",10,3,0.490153037326099
"5103","829Kv1uZJj5q8sr2G0mnvA",14,4,0
"5104","829Kv1uZJj5q8sr2G0mnvA",14,5,0.10690449676497
"5105","829Kv1uZJj5q8sr2G0mnvA",10,5,0.25298221281347
"5106","829Kv1uZJj5q8sr2G0mnvA",8,4,0
"5107","829Kv1uZJj5q8sr2G0mnvA",18,5,0.188561808316413
"5108","829Kv1uZJj5q8sr2G0mnvA",30,3,0.629880941130941
"5109","829Kv1uZJj5q8sr2G0mnvA",13,4,0.110940039245046
"5110","829Kv1uZJj5q8sr2G0mnvA",4,5,0
"5111","829Kv1uZJj5q8sr2G0mnvA",6,5,0.306186217847897
"5112","829Kv1uZJj5q8sr2G0mnvA",9,3,0
"5113","829Kv1uZJj5q8sr2G0mnvA",11,1,0.422115882408869
"5114","829Kv1uZJj5q8sr2G0mnvA",10,1,0.237170824512628
"5115","829Kv1uZJj5q8sr2G0mnvA",7,5,0.188982236504614
"5116","kzCG-KC3YVrQs7l-0d0b1w",21,1,-0.130930734141595
"5117","kzCG-KC3YVrQs7l-0d0b1w",18,5,0.0942809041582063
"5118","kzCG-KC3YVrQs7l-0d0b1w",9,5,0.05
"5119","kzCG-KC3YVrQs7l-0d0b1w",19,5,0.309711240725258
"5120","wKvvX7nls576gHPyzKgZ3w",8,4,0.0883883476483184
"5121","wKvvX7nls576gHPyzKgZ3w",23,4,0.351868073721314
"5122","wKvvX7nls576gHPyzKgZ3w",9,4,0
"5123","wKvvX7nls576gHPyzKgZ3w",20,5,0.134164078649987
"5124","wKvvX7nls576gHPyzKgZ3w",3,4,0.461880215351701
"5125","wKvvX7nls576gHPyzKgZ3w",56,4,0.557239689387405
"5126","wKvvX7nls576gHPyzKgZ3w",16,3,-0.0625
"5127","wKvvX7nls576gHPyzKgZ3w",16,3,0.2
"5128","wKvvX7nls576gHPyzKgZ3w",11,5,0.376889180722205
"5129","wKvvX7nls576gHPyzKgZ3w",3,4,0.288675134594813
"5130","YQ0h5NTYgrBgOXf2VRYKVg",9,4,-0.45
"5131","YQ0h5NTYgrBgOXf2VRYKVg",23,1,0.000104257207028537
"5132","YQ0h5NTYgrBgOXf2VRYKVg",14,5,-0.0668153104781061
"5133","YQ0h5NTYgrBgOXf2VRYKVg",18,5,0.688250600354906
"5134","YQ0h5NTYgrBgOXf2VRYKVg",17,1,0
"5135","YQ0h5NTYgrBgOXf2VRYKVg",6,5,0.306186217847897
"5136","YQ0h5NTYgrBgOXf2VRYKVg",6,5,0.32659863237109
"5137","YQ0h5NTYgrBgOXf2VRYKVg",18,5,0
"5138","YQ0h5NTYgrBgOXf2VRYKVg",15,5,0.193649167310371
"5139","YQ0h5NTYgrBgOXf2VRYKVg",19,1,0.137649440322337
"5140","YQ0h5NTYgrBgOXf2VRYKVg",8,5,0.265165042944955
"5141","YQ0h5NTYgrBgOXf2VRYKVg",20,4,-0.0894427190999916
"5142","YQ0h5NTYgrBgOXf2VRYKVg",19,4,0.160591013709393
"5143","YQ0h5NTYgrBgOXf2VRYKVg",17,4,0.339549875050866
"5144","YQ0h5NTYgrBgOXf2VRYKVg",21,4,0.501901147542782
"5145","YQ0h5NTYgrBgOXf2VRYKVg",16,5,0
"5146","YQ0h5NTYgrBgOXf2VRYKVg",25,5,0.18
"5147","YQ0h5NTYgrBgOXf2VRYKVg",32,5,0.23864853865046
"5148","OGeEto9kyOojrR-52Lim9w",8,5,0
"5149","OGeEto9kyOojrR-52Lim9w",12,5,0.115470053837925
"5150","OGeEto9kyOojrR-52Lim9w",12,5,0
"5151","OGeEto9kyOojrR-52Lim9w",11,5,0.301511344577764
"5152","o8TpuB5PmdXXYQhG_SxmhQ",10,5,0.316227766016838
"5153","o8TpuB5PmdXXYQhG_SxmhQ",10,3,0
"5154","o8TpuB5PmdXXYQhG_SxmhQ",15,3,0.426028168082816
"5155","o8TpuB5PmdXXYQhG_SxmhQ",9,1,0
"5156","o8TpuB5PmdXXYQhG_SxmhQ",24,1,0.0510310363079829
"5157","3gkqdLgL1Ca0hy1YRsA2Gw",17,1,0.1455213750218
"5158","4l56EXyCWwPlPXcX9qq-jw",31,5,0.21552636243213
"5159","4l56EXyCWwPlPXcX9qq-jw",22,5,-0.0533001790889026
"5160","4l56EXyCWwPlPXcX9qq-jw",17,5,0.0970142500145332
"5161","4l56EXyCWwPlPXcX9qq-jw",15,5,0.206559111797729
"5162","4l56EXyCWwPlPXcX9qq-jw",8,5,0
"5163","4l56EXyCWwPlPXcX9qq-jw",38,5,0.308220700148449
"5164","4l56EXyCWwPlPXcX9qq-jw",21,5,0.28368325730679
"5165","4l56EXyCWwPlPXcX9qq-jw",11,4,-0.542720420239975
"5166","4l56EXyCWwPlPXcX9qq-jw",16,5,0.12
"5167","qcmw9NdY-vAoU7En5uic1g",26,3,0.0491467034656289
"5168","qcmw9NdY-vAoU7En5uic1g",6,4,0.204124145231932
"5169","_laY6Ba-VWXCR6xg7LVtuQ",20,3,0.234787137637478
"5170","_laY6Ba-VWXCR6xg7LVtuQ",13,4,0
"5171","_laY6Ba-VWXCR6xg7LVtuQ",30,1,0.109544511501033
"5172","_laY6Ba-VWXCR6xg7LVtuQ",11,1,0.0301511344577764
"5173","JE3SRhAGqZrAzs0gMm5cIA",11,5,0.150755672288882
"5174","Ffcgz0ZYQ6H__t3JFFCZOA",9,4,0
"5175","Ffcgz0ZYQ6H__t3JFFCZOA",15,5,-0.129099444873581
"5176","Ffcgz0ZYQ6H__t3JFFCZOA",12,5,0.115470053837925
"5177","4tJiL2mHKO-erM6xoZji9Q",13,4,0.208012573584461
"5178","4tJiL2mHKO-erM6xoZji9Q",28,4,0.53292990694301
"5179","4tJiL2mHKO-erM6xoZji9Q",12,2,0.144337567297406
"5180","4tJiL2mHKO-erM6xoZji9Q",22,5,-0.277160931262294
"5181","4tJiL2mHKO-erM6xoZji9Q",14,5,0
"5182","4tJiL2mHKO-erM6xoZji9Q",10,1,0
"5183","zqoOlnAkumIi1A0HiqEqgg",12,5,0.23094010767585
"5184","zqoOlnAkumIi1A0HiqEqgg",16,5,0
"5185","zqoOlnAkumIi1A0HiqEqgg",29,5,-0.046423834544263
"5186","zqoOlnAkumIi1A0HiqEqgg",21,5,0.130930734141595
"5187","vs4buLuW54KW1aZFNe59bQ",18,4,0.176776695296637
"5188","vs4buLuW54KW1aZFNe59bQ",7,4,0.377964473009227
"5189","vs4buLuW54KW1aZFNe59bQ",11,5,0
"5190","vs4buLuW54KW1aZFNe59bQ",2,5,0
"5191","DkEOy5-hSds5Y9RvxMzCVg",17,1,0.1455213750218
"5192","0vAHRd4Xlsdx3fHV8JCRBQ",19,1,0.504714614515236
"5193","0vAHRd4Xlsdx3fHV8JCRBQ",18,4,0.0942809041582063
"5194","0vAHRd4Xlsdx3fHV8JCRBQ",11,5,0.361813613493316
"5195","0vAHRd4Xlsdx3fHV8JCRBQ",19,3,0
"5196","0vAHRd4Xlsdx3fHV8JCRBQ",15,1,-0.232379000772445
"5197","ttwba0MugfWyfGB9HH6fMQ",22,4,0.351781181986757
"5198","ttwba0MugfWyfGB9HH6fMQ",12,5,0.764989106676254
"5199","ttwba0MugfWyfGB9HH6fMQ",17,3,0.133394593769983
"5200","ttwba0MugfWyfGB9HH6fMQ",10,3,0.237170824512628
"5201","ttwba0MugfWyfGB9HH6fMQ",25,3,0.22
"5202","ttwba0MugfWyfGB9HH6fMQ",8,5,0
"5203","ttwba0MugfWyfGB9HH6fMQ",17,4,-0.121267812518166
"5204","f9Jspd8aJ7GMMMH1Oianaw",18,5,-0.235702260395516
"5205","f9Jspd8aJ7GMMMH1Oianaw",3,5,0.433012701892219
"5206","f9Jspd8aJ7GMMMH1Oianaw",25,3,0.52
"5207","f9Jspd8aJ7GMMMH1Oianaw",19,5,0.172061800402921
"5208","f9Jspd8aJ7GMMMH1Oianaw",11,5,0.150755672288882
"5209","f9Jspd8aJ7GMMMH1Oianaw",12,5,0.461880215351701
"5210","cyIUABtOaxJoJXTQVPj8DA",11,5,0.391964747951093
"5211","CdpThXl72dfXr78EDzTDNw",16,5,0.1
"5212","T5CdfrZWw-uW9Y5L_sddqQ",9,1,0.166666666666667
"5213","TjrXGnYILIHUjp1IYbmOnA",13,5,0.110940039245046
"5214","o-xFcSeSycAfqplklC222Q",10,5,0.237170824512628
"5215","XguKrY0dAuaK1W6HUlUQ1Q",12,5,0.23094010767585
"5216","XguKrY0dAuaK1W6HUlUQ1Q",9,1,-0.0833333333333333
"5217","XguKrY0dAuaK1W6HUlUQ1Q",13,3,0.208012573584461
"5218","XguKrY0dAuaK1W6HUlUQ1Q",11,4,-0.0753778361444409
"5219","AhK5rkcrnSNh8LCSZkqXnQ",4,5,0
"5220","AhK5rkcrnSNh8LCSZkqXnQ",11,4,0.241209075662211
"5221","AhK5rkcrnSNh8LCSZkqXnQ",29,1,-0.185695338177052
"5222","AhK5rkcrnSNh8LCSZkqXnQ",4,5,0.25
"5223","iNphZPJ8kjvjUvWK7zXkSA",15,3,0.258198889747161
"5224","NlWX5IBF_qRlKpCzqjPb5Q",26,5,0.392232270276368
"5225","NlWX5IBF_qRlKpCzqjPb5Q",21,5,0.218217890235992
